LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/04	2024/09/04	2024/09/04	2024/09/04	2024/09/04	2024/09/04	
Time	13:21:15.1537671089172363281	13:21:15.1600422859191894531	13:21:15.1655597686767578125	13:21:15.1357464790344238281	13:21:15.1357464790344238281	13:21:15.1357464790344238281	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.029259	4.086300	0.119620	20.827089	0.000458	20.868813
1.000032	-2.980900	3.922400	-11.692000	20.808703	0.000458	20.864178
1.999070	-2.987500	3.916200	-11.698000	20.823374	0.000459	20.853719
2.997905	-2.986500	3.911800	-11.680000	20.816807	0.000457	20.859953
4.000501	-2.980300	3.909500	-11.650000	20.821899	0.000456	20.847502
5.000867	-3.018400	3.904300	-11.783000	20.826789	0.000457	20.857133
5.998913	-3.012700	3.904000	-11.761000	20.858057	0.000456	20.854264
7.003095	-3.006300	3.900400	-11.725000	20.828211	0.000454	20.859978
8.002231	-3.007100	3.900200	-11.727000	20.866910	0.000453	20.849367
9.000848	-3.028000	3.897800	-11.802000	20.855711	0.000452	20.867564
10.003435	-3.008200	3.895700	-11.718000	20.850167	0.000453	20.855382
11.003249	-3.002300	3.894000	-11.690000	20.876321	0.000453	20.829382
12.002382	-2.995100	3.894400	-11.663000	20.867539	0.000451	20.860427
13.003541	-3.001200	3.891000	-11.676000	20.898881	0.000450	20.856210
