LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/27	2024/06/27	2024/06/27	2024/06/27	2024/06/27	2024/06/27	
Time	03:45:39.2037215232849121094	03:45:39.2087688446044921875	03:45:39.2137312889099121094	03:45:39.1857056617736816406	03:45:39.1867046356201171875	03:45:39.1867046356201171875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.012381	4.117700	0.050989	21.032370	0.000226	21.052280
0.997305	-3.020900	4.013800	-12.125000	21.042620	0.000227	21.054945
1.998790	-3.026900	4.008100	-12.131000	21.051001	0.000225	21.040098
2.999010	-3.030300	4.003500	-12.130000	21.037647	0.000224	21.049024
3.998813	-3.010500	4.000100	-12.042000	21.043202	0.000223	21.015232
5.001122	-2.983000	3.998700	-11.927000	21.030957	0.000222	21.026690
5.999771	-2.998400	3.994600	-11.976000	21.043121	0.000223	21.043121
6.999058	-2.998900	3.991700	-11.970000	21.036985	0.000223	21.037459
7.999732	-3.005900	3.989900	-11.993000	21.050885	0.000224	21.040455
9.000034	-2.991300	3.988000	-11.928000	21.040966	0.000222	21.017737
10.001986	-3.008500	3.985600	-11.990000	21.064060	0.000220	21.035143
10.998848	-2.982600	3.983600	-11.880000	21.051019	0.000222	21.038693
12.000634	-2.982600	3.983900	-11.881000	21.073755	0.000220	21.032987
12.999506	-3.000600	3.981400	-11.945000	21.072047	0.000218	21.024168
13.999561	-2.993400	3.979800	-11.912000	21.077020	0.000217	21.029141
15.001641	-2.967900	3.979500	-11.811000	21.069856	0.000218	21.020080
16.001559	-2.983300	3.976500	-11.862000	21.075768	0.000219	21.036422
17.001050	-2.993700	3.975600	-11.901000	21.097538	0.000217	21.015053
18.000858	-2.997300	3.974500	-11.912000	21.073237	0.000216	21.036735
19.000635	-3.010900	3.973900	-11.964000	21.084667	0.000216	21.056699
20.002432	-3.005000	3.971400	-11.933000	21.089515	0.000214	21.019356
21.002695	-2.996600	3.971300	-11.900000	21.091277	0.000214	21.030599
22.002084	-3.004700	3.970800	-11.930000	21.078102	0.000215	21.029749
23.002819	-2.998500	3.970800	-11.905000	21.102341	0.000214	21.038819
24.002674	-3.008900	3.969000	-11.941000	21.103030	0.000211	21.025760
25.005967	-2.989100	3.966800	-11.856000	21.109648	0.000212	21.034276
26.001856	-2.995500	3.966000	-11.878000	21.103691	0.000214	21.026422
27.002531	-3.015800	3.964800	-11.956000	21.120470	0.000210	21.032299
28.003274	-3.001800	3.964200	-11.899000	21.134244	0.000211	21.018104
29.005400	-3.013200	3.965000	-11.946000	21.122376	0.000212	21.020931
30.007910	-3.005700	3.964600	-11.916000	21.122286	0.000210	21.033166
31.007938	-2.996400	3.963500	-11.875000	21.143939	0.000208	21.033963
32.006300	-3.015100	3.961600	-11.943000	21.136730	0.000211	21.021065
33.003854	-3.023700	3.961600	-11.978000	21.133224	0.000209	21.036995
34.006039	-3.009700	3.960100	-11.918000	21.127330	0.000208	21.021619
35.004157	-3.013400	3.960000	-11.931000	21.143393	0.000208	21.022514
36.007988	-2.982000	3.958900	-11.805000	21.161129	0.000210	21.007541
37.006416	-2.980600	3.960800	-11.804000	21.145084	0.000206	21.021360
38.005818	-2.986700	3.958500	-11.821000	21.151854	0.000209	21.024813
39.008184	-2.984700	3.958600	-11.815000	21.145594	0.000207	21.008122
40.005815	-2.995300	3.957500	-11.852000	21.148169	0.000205	21.005958
41.009604	-2.998900	3.957100	-11.866000	21.170877	0.000207	21.034831
42.005530	-2.985600	3.957000	-11.812000	21.150969	0.000205	21.026298
43.006083	-2.995900	3.954600	-11.847000	21.169438	0.000206	21.035761
44.006893	-2.998800	3.955600	-11.861000	21.177647	0.000206	21.028328
45.011610	-3.003800	3.953000	-11.872000	21.189426	0.000207	21.020198
