LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/29	2024/08/29	2024/08/29	2024/08/29	2024/08/29	2024/08/29	
Time	22:53:56.4742298126220703125	22:53:56.4802784919738769531	22:53:56.4852209091186523438	22:53:56.4579730033874511719	22:53:56.4579730033874511719	22:53:56.4579730033874511719	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.003506	4.086600	0.014390	20.825610	0.000455	20.822291
0.999213	-3.008200	3.927100	-11.813000	20.834551	0.000453	20.832181
2.000880	-2.995300	3.922600	-11.749000	20.819600	0.000453	20.818652
3.001168	-3.017500	3.918100	-11.821000	20.827618	0.000452	20.839946
4.000058	-3.009200	3.915000	-11.780000	20.856940	0.000451	20.795776
5.000855	-3.000800	3.913200	-11.742000	20.842772	0.000452	20.808634
6.000221	-2.987700	3.910400	-11.682000	20.830118	0.000450	20.819213
6.999122	-2.991200	3.907800	-11.688000	20.837606	0.000449	20.829546
7.999853	-3.000800	3.905700	-11.719000	20.861737	0.000450	20.812427
9.000663	-3.025900	3.903000	-11.809000	20.854151	0.000448	20.812427
9.998108	-3.000700	3.902200	-11.709000	20.860919	0.000449	20.794065
11.001398	-2.972000	3.902500	-11.597000	20.871479	0.000447	20.825014
12.002176	-3.006500	3.900200	-11.724000	20.876319	0.000448	20.792396
13.000968	-3.004400	3.898300	-11.711000	20.893239	0.000447	20.818801
14.001794	-2.988600	3.896900	-11.645000	20.892944	0.000446	20.792427
15.002953	-3.014800	3.894600	-11.740000	20.910658	0.000449	20.814410
16.005126	-3.013800	3.894200	-11.735000	20.893972	0.000446	20.799620
17.002648	-3.020600	3.894000	-11.761000	20.905449	0.000447	20.788813
18.004327	-3.000300	3.893700	-11.681000	20.921316	0.000446	20.804681
19.003238	-2.989200	3.893200	-11.637000	20.930029	0.000445	20.786368
20.003003	-2.996300	3.891000	-11.657000	20.920325	0.000442	20.789940
21.003646	-3.008000	3.890700	-11.703000	20.939117	0.000444	20.810630
22.004736	-3.005200	3.891100	-11.692000	20.940687	0.000444	20.791338
23.004588	-3.002500	3.889000	-11.675000	20.974052	0.000443	20.795310
24.004740	-3.009700	3.888100	-11.702000	20.957237	0.000442	20.805519
25.004088	-2.999400	3.888300	-11.662000	20.969982	0.000442	20.774644
26.008082	-3.027600	3.887000	-11.767000	20.958857	0.000441	20.794337
27.004065	-2.988900	3.888900	-11.622000	20.963499	0.000442	20.787600
28.006161	-2.990400	3.886300	-11.620000	20.996660	0.000442	20.796110
29.005754	-2.993100	3.886600	-11.631000	20.994413	0.000443	20.782483
30.005886	-3.010400	3.884500	-11.692000	20.997060	0.000441	20.808838
31.006086	-3.005100	3.885100	-11.674000	21.010956	0.000442	20.798081
32.006349	-2.987900	3.884300	-11.605000	21.033539	0.000442	20.806443
33.006313	-3.002300	3.883400	-11.657000	21.014601	0.000440	20.797459
34.007816	-3.007800	3.884600	-11.683000	21.052205	0.000440	20.792871
35.008886	-3.021900	3.882600	-11.732000	21.047188	0.000439	20.808715
