LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/22	2024/06/22	2024/06/22	2024/06/22	2024/06/22	2024/06/22	
Time	15:58:12.0073056221008300781	15:58:12.0134711265563964844	15:58:12.0185031890869140625	15:58:11.9897351264953613282	15:58:11.9897351264953613282	15:58:11.9897351264953613282	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.001119	4.120300	-0.004573	20.820943	0.000181	20.789650
1.000302	-2.990100	4.020400	-12.021000	20.809082	0.000183	20.812401
1.997254	-2.994900	4.014400	-12.022000	20.808666	0.000179	20.826684
2.996610	-3.001200	4.010200	-12.035000	20.805485	0.000182	20.823028
4.000376	-2.995200	4.005600	-11.997000	20.821562	0.000181	20.805915
4.998070	-3.028000	4.003300	-12.121000	20.811098	0.000179	20.796400
6.001786	-3.005700	4.001000	-12.026000	20.808109	0.000181	20.802419
7.001161	-2.985600	3.998900	-11.938000	20.807678	0.000176	20.810523
8.000660	-2.981900	3.996300	-11.915000	20.807424	0.000177	20.796993
9.003939	-2.997100	3.993800	-11.969000	20.806603	0.000176	20.807551
10.001237	-3.010600	3.993200	-12.020000	20.825315	0.000176	20.815358
11.005940	-3.028600	3.989600	-12.082000	20.809448	0.000177	20.802336
12.003133	-2.994200	3.990200	-11.946000	20.829329	0.000174	20.812260
13.002578	-3.019900	3.987300	-12.040000	20.844299	0.000175	20.811109
14.002414	-3.006100	3.985800	-11.979000	20.830549	0.000176	20.817747
15.001799	-3.004900	3.984400	-11.971000	20.840209	0.000175	20.818398
16.004907	-2.973400	3.984900	-11.848000	20.838084	0.000173	20.798256
17.002751	-2.991300	3.983300	-11.915000	20.849185	0.000172	20.831642
18.002742	-2.995000	3.981900	-11.924000	20.843665	0.000171	20.826596
19.005801	-2.986600	3.980800	-11.889000	20.858769	0.000171	20.827002
