LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:30:41.8315839767456054687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/19	2024/07/19	2024/07/19	2024/07/19	2024/07/19	2024/07/19	
Time	14:50:38.9429078102111816407	14:50:38.9498505592346191407	14:50:38.9572958946228027344	14:50:38.9267358779907226563	14:50:38.9267358779907226563	14:50:38.9267358779907226563	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.025711	4.111700	0.105750	20.809970	0.000393	20.828936
0.999450	-3.001800	3.983200	-11.956000	20.798422	0.000394	20.822129
1.998533	-2.989900	3.977700	-11.892000	20.789093	0.000392	20.833189
3.002567	-3.004500	3.971900	-11.932000	20.796407	0.000391	20.846192
3.998984	-3.007800	3.968200	-11.934000	20.791996	0.000391	20.828979
5.006402	-3.004600	3.965000	-11.912000	20.803946	0.000390	20.836662
6.001129	-3.026400	3.963500	-11.992000	20.820448	0.000389	20.822819
7.001743	-3.004200	3.961100	-11.899000	20.814263	0.000389	20.823745
8.001444	-3.005500	3.958300	-11.896000	20.816939	0.000388	20.848706
9.002687	-2.997600	3.957200	-11.861000	20.831939	0.000386	20.836206
10.002569	-2.977300	3.955300	-11.774000	20.824927	0.000385	20.800746
11.000827	-2.989100	3.953000	-11.815000	20.812305	0.000387	20.831745
12.002186	-2.975300	3.951600	-11.756000	20.846597	0.000383	20.829054
13.002202	-2.982500	3.951100	-11.784000	20.838239	0.000385	20.835868
14.002809	-3.014300	3.948900	-11.902000	20.853738	0.000385	20.821497
15.001700	-2.989300	3.947500	-11.799000	20.836673	0.000383	20.811069
16.004252	-2.995300	3.946600	-11.820000	20.860933	0.000381	20.818260
17.000257	-2.978600	3.946900	-11.756000	20.863382	0.000383	20.827348
18.002410	-2.982700	3.944000	-11.763000	20.864456	0.000381	20.811827
19.002954	-3.013200	3.943600	-11.883000	20.866705	0.000382	20.796532
20.006784	-2.988900	3.943000	-11.784000	20.860247	0.000380	20.815204
21.007112	-2.990300	3.942800	-11.789000	20.865114	0.000381	20.839985
22.002748	-2.983100	3.942800	-11.761000	20.880789	0.000381	20.803979
23.002820	-2.980200	3.940200	-11.741000	20.869514	0.000381	20.826368
24.004143	-2.997900	3.939000	-11.808000	20.868989	0.000379	20.811619
25.002971	-3.017600	3.937700	-11.881000	20.888658	0.000379	20.828444
26.004894	-3.009600	3.937200	-11.848000	20.880699	0.000380	20.793458
27.003155	-2.982700	3.937600	-11.743000	20.907777	0.000378	20.824331
28.003454	-3.006500	3.935600	-11.831000	20.895979	0.000376	20.818696
29.007326	-3.004300	3.935000	-11.821000	20.923904	0.000380	20.803002
30.005752	-3.002600	3.934500	-11.813000	20.937158	0.000377	20.802032
31.005639	-2.988700	3.936500	-11.764000	20.922611	0.000376	20.804554
32.005692	-3.022300	3.933800	-11.888000	20.935987	0.000378	20.807973
33.004227	-3.001400	3.934300	-11.807000	20.929852	0.000375	20.802313
34.005873	-3.001800	3.933700	-11.807000	20.942484	0.000376	20.811627
35.006407	-3.010500	3.932100	-11.837000	20.937596	0.000376	20.809109
36.009003	-2.992500	3.930900	-11.763000	20.956736	0.000374	20.800276
37.004989	-2.992700	3.931500	-11.764000	20.965945	0.000377	20.789572
38.006759	-2.996100	3.931100	-11.777000	20.971864	0.000373	20.819673
39.008140	-3.009200	3.930200	-11.826000	20.968272	0.000373	20.801857
40.006385	-2.990500	3.929400	-11.750000	20.969371	0.000373	20.796318
41.009828	-3.017400	3.930700	-11.860000	20.996674	0.000373	20.825047
42.007853	-3.018400	3.928500	-11.857000	20.993977	0.000373	20.812392
43.008354	-2.987200	3.928700	-11.735000	20.985673	0.000372	20.804088
44.011221	-3.035200	3.927900	-11.921000	21.010605	0.000372	20.794411
45.010386	-2.993200	3.928700	-11.758000	20.999177	0.000371	20.810482
46.009911	-3.014800	3.926200	-11.835000	21.006716	0.000371	20.794314
47.010151	-2.993900	3.927400	-11.758000	21.033662	0.000371	20.794713
48.008866	-3.016200	3.925800	-11.840000	21.024163	0.000372	20.807497
49.009187	-2.991800	3.926200	-11.746000	21.028807	0.000369	20.796495
50.009956	-2.982300	3.925900	-11.706000	21.032032	0.000372	20.802566
