LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/11	2024/09/11	2024/09/11	2024/09/11	2024/09/11	2024/09/11	
Time	05:47:24.1747217178344726562	05:47:24.1818990707397460937	05:47:24.188884735107421875	05:47:24.1570534706115722656	05:47:24.1570534706115722656	05:47:24.1570534706115722656	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.018788	4.084500	0.076724	20.832639	0.000445	20.793759
0.999198	-3.016300	3.917000	-11.814000	20.809528	0.000444	20.804312
1.997696	-2.986500	3.912100	-11.682000	20.819510	0.000445	20.794854
2.999877	-2.998800	3.908500	-11.720000	20.823425	0.000442	20.773639
4.001205	-2.980300	3.904800	-11.637000	20.800070	0.000443	20.801966
4.999190	-3.008700	3.902700	-11.742000	20.838803	0.000444	20.783327
5.999474	-3.004900	3.899900	-11.718000	20.846159	0.000442	20.799693
7.003392	-3.020600	3.895700	-11.766000	20.846643	0.000443	20.809186
8.003233	-2.991000	3.895700	-11.651000	20.862764	0.000439	20.783582
9.001614	-3.003900	3.893000	-11.692000	20.844893	0.000442	20.797479
10.000320	-3.019500	3.892000	-11.751000	20.855676	0.000438	20.790719
11.004419	-2.964800	3.890700	-11.534000	20.850475	0.000439	20.800690
12.003166	-3.000700	3.889300	-11.670000	20.878605	0.000439	20.788993
13.001576	-3.010700	3.886600	-11.700000	20.851531	0.000438	20.776616
14.002986	-3.005100	3.885500	-11.675000	20.863213	0.000439	20.795885
15.005136	-2.993400	3.885900	-11.631000	20.886944	0.000439	20.809660
16.013259	-2.988100	3.884600	-11.607000	20.910625	0.000437	20.790670
17.003584	-2.989700	3.883500	-11.610000	20.891856	0.000437	20.789917
18.007457	-3.027000	3.882800	-11.752000	20.905288	0.000435	20.791970
19.009172	-3.012500	3.882500	-11.695000	20.950874	0.000436	20.799630
20.006399	-3.003900	3.879400	-11.653000	20.931388	0.000436	20.769709
21.009600	-2.984400	3.881200	-11.581000	20.929369	0.000434	20.802778
22.006281	-2.995800	3.879100	-11.620000	20.944809	0.000435	20.788348
23.012364	-3.000800	3.879400	-11.641000	20.943895	0.000435	20.790753
24.011152	-2.973300	3.879300	-11.533000	20.943617	0.000433	20.776249
25.009624	-3.007900	3.878100	-11.665000	20.957658	0.000434	20.774646
26.011611	-3.010000	3.877900	-11.671000	20.958328	0.000434	20.773893
27.014969	-3.019600	3.875900	-11.703000	20.963831	0.000431	20.760905
28.010172	-3.005500	3.877800	-11.653000	21.006024	0.000434	20.782717
29.010240	-3.020000	3.875900	-11.704000	20.994842	0.000432	20.776274
30.012195	-2.994800	3.876000	-11.607000	21.009284	0.000433	20.780287
31.014168	-2.982700	3.875800	-11.559000	21.026594	0.000432	20.765832
32.012532	-2.991000	3.874200	-11.586000	21.025803	0.000433	20.768834
33.010654	-3.017300	3.874300	-11.689000	21.041847	0.000434	20.776347
34.016106	-3.000200	3.874200	-11.622000	21.037630	0.000431	20.798207
35.010111	-2.994200	3.874500	-11.600000	21.065491	0.000430	20.791461
36.008925	-3.001100	3.873200	-11.623000	21.068687	0.000431	20.776640
37.014835	-2.987600	3.873800	-11.573000	21.064470	0.000431	20.784750
38.011395	-2.998600	3.873100	-11.613000	21.084707	0.000429	20.762792
39.012210	-2.988900	3.872700	-11.575000	21.104909	0.000428	20.789638
40.013494	-2.973400	3.873400	-11.516000	21.085753	0.000429	20.773321
41.013003	-3.000700	3.871100	-11.615000	21.113867	0.000431	20.753079
42.011478	-2.988900	3.871000	-11.569000	21.120151	0.000431	20.762684
43.012925	-2.986100	3.871000	-11.558000	21.126128	0.000427	20.783362
44.010777	-2.978100	3.871300	-11.529000	21.118339	0.000427	20.780786
45.011383	-3.006000	3.869300	-11.630000	21.136996	0.000429	20.785698
46.014236	-2.996600	3.870800	-11.598000	21.128122	0.000426	20.775873
47.012927	-2.976700	3.871300	-11.523000	21.157232	0.000427	20.784603
48.011916	-2.997500	3.870000	-11.599000	21.159979	0.000428	20.757478
49.014099	-2.991000	3.868700	-11.571000	21.158532	0.000427	20.751764
50.013072	-3.002400	3.867300	-11.610000	21.179667	0.000427	20.786656
51.012417	-3.018300	3.867400	-11.672000	21.184978	0.000427	20.772529
52.014864	-3.002200	3.868500	-11.613000	21.202990	0.000428	20.763994
53.013685	-2.996500	3.868200	-11.590000	21.193217	0.000428	20.764650
54.013591	-3.013600	3.866300	-11.650000	21.230447	0.000428	20.775340
55.019481	-2.982500	3.868300	-11.536000	21.244358	0.000428	20.776455
56.015035	-2.993700	3.867200	-11.576000	21.255807	0.000427	20.775580
57.012527	-3.022400	3.866800	-11.686000	21.255318	0.000428	20.762289
58.015235	-3.001200	3.865200	-11.600000	21.257517	0.000429	20.755005
59.016432	-2.997300	3.866700	-11.589000	21.278699	0.000428	20.778567
60.023183	-2.989100	3.865700	-11.555000	21.264891	0.000427	20.769968
61.015182	-3.005100	3.864900	-11.614000	21.296294	0.000426	20.750176
62.013194	-2.997400	3.867500	-11.591000	21.288989	0.000427	20.762783
63.016190	-3.005600	3.865600	-11.617000	21.302441	0.000426	20.762964
64.016050	-3.010000	3.864000	-11.630000	21.303218	0.000429	20.768483
65.015786	-2.996100	3.864400	-11.578000	21.314714	0.000427	20.745370
66.018788	-3.006800	3.863400	-11.615000	21.329954	0.000425	20.766307
67.014496	-2.998000	3.863800	-11.581000	21.338045	0.000427	20.752591
68.016831	-3.024500	3.864600	-11.688000	21.322234	0.000429	20.762377
69.019314	-3.007500	3.863900	-11.620000	21.335348	0.000427	20.745150
70.015136	-3.008400	3.864600	-11.625000	21.370223	0.000426	20.750171
71.014897	-3.021400	3.862900	-11.671000	21.365435	0.000428	20.779046
72.019829	-3.000700	3.864000	-11.593000	21.373746	0.000427	20.759860
73.020479	-3.003200	3.863400	-11.602000	21.393323	0.000430	20.761903
74.014288	-3.003800	3.863200	-11.604000	21.379105	0.000427	20.772809
75.017687	-3.012900	3.863900	-11.641000	21.391803	0.000426	20.760383
76.019907	-3.007300	3.863400	-11.618000	21.405547	0.000428	20.748529
77.014995	-3.001300	3.862900	-11.592000	21.425778	0.000428	20.761659
78.015981	-3.001100	3.862200	-11.590000	21.418366	0.000428	20.753295
79.019864	-2.994700	3.861800	-11.564000	21.429667	0.000428	20.763179
80.016646	-3.004300	3.862000	-11.602000	21.457480	0.000430	20.757816
81.016991	-3.020200	3.861500	-11.661000	21.458271	0.000429	20.755763
82.019917	-3.019000	3.860700	-11.654000	21.475331	0.000427	20.745331
83.015367	-3.002500	3.861600	-11.594000	21.474613	0.000428	20.768321
84.017587	-2.993000	3.861800	-11.557000	21.473738	0.000427	20.741841
85.023010	-3.004800	3.861000	-11.601000	21.470494	0.000428	20.737173
86.021266	-2.985700	3.861000	-11.527000	21.497139	0.000429	20.759092
87.020214	-2.989500	3.859900	-11.538000	21.508731	0.000430	20.750303
88.026189	-3.013800	3.860100	-11.632000	21.497735	0.000429	20.744989
89.019955	-2.994100	3.861500	-11.560000	21.524940	0.000428	20.754194
90.019097	-2.967600	3.860700	-11.455000	21.527138	0.000428	20.752126
91.019710	-2.993600	3.860500	-11.556000	21.530372	0.000429	20.736870
92.020012	-3.019600	3.858700	-11.651000	21.535609	0.000430	20.723143
93.019455	-2.980600	3.860100	-11.504000	21.559472	0.000427	20.731849
94.021801	-3.006400	3.858700	-11.600000	21.585045	0.000431	20.734205
95.021838	-2.987900	3.859700	-11.532000	21.558935	0.000429	20.768297
96.019437	-3.021300	3.860100	-11.662000	21.603001	0.000430	20.752649
97.021655	-2.995000	3.859900	-11.560000	21.593867	0.000430	20.753466
98.024601	-2.986800	3.859000	-11.525000	21.611667	0.000431	20.747096
99.021120	-3.016900	3.858100	-11.638000	21.594111	0.000431	20.746123
100.024735	-2.998300	3.857700	-11.565000	21.613840	0.000431	20.738365
101.024434	-2.986500	3.858600	-11.523000	21.646617	0.000432	20.736078
102.026568	-2.993700	3.860100	-11.555000	21.641698	0.000432	20.751070
103.026948	-3.009200	3.859100	-11.612000	21.652839	0.000432	20.736615
104.028005	-2.991100	3.858500	-11.539000	21.653909	0.000431	20.744324
105.029645	-3.012700	3.857600	-11.620000	21.650554	0.000431	20.746182
106.027911	-3.019800	3.857200	-11.647000	21.659497	0.000431	20.734743
107.029923	-3.006400	3.856800	-11.594000	21.691959	0.000431	20.741152
108.026119	-2.986600	3.858500	-11.522000	21.702226	0.000430	20.740521
109.026287	-3.006400	3.856800	-11.594000	21.670990	0.000434	20.732494
110.027527	-3.003100	3.857900	-11.585000	21.701059	0.000430	20.731292
111.025485	-3.002800	3.857100	-11.582000	21.709245	0.000432	20.735217
112.029329	-3.015000	3.857700	-11.630000	21.703306	0.000434	20.732592
113.032516	-3.010300	3.855600	-11.606000	21.712332	0.000434	20.734987
114.028406	-3.000700	3.855900	-11.570000	21.732523	0.000433	20.738126
115.030519	-2.979300	3.857200	-11.490000	21.723800	0.000436	20.721808
116.032347	-2.998300	3.855400	-11.558000	21.726545	0.000434	20.734987
117.030036	-2.971800	3.856700	-11.461000	21.771772	0.000433	20.738527
118.038134	-3.000700	3.856400	-11.571000	21.764290	0.000434	20.719183
119.029530	-3.004300	3.855300	-11.581000	21.785609	0.000434	20.731986
120.032442	-2.992200	3.855900	-11.537000	21.784163	0.000434	20.741445
121.030782	-2.983300	3.855900	-11.503000	21.781721	0.000434	20.748010
122.032853	-3.000600	3.855300	-11.568000	21.787855	0.000436	20.716216
123.033084	-2.992300	3.855900	-11.537000	21.795572	0.000433	20.713033
124.029515	-3.000000	3.855400	-11.565000	21.809330	0.000438	20.743400
125.033365	-2.970200	3.856400	-11.454000	21.817569	0.000436	20.707548
126.032424	-2.999800	3.854300	-11.561000	21.832255	0.000436	20.743112
127.029715	-3.001200	3.854200	-11.567000	21.853474	0.000436	20.736850
128.032345	-2.997600	3.852800	-11.547000	21.853851	0.000435	20.722527
129.032065	-2.996000	3.854600	-11.547000	21.870577	0.000436	20.727889
130.033466	-2.986300	3.854400	-11.510000	21.874972	0.000437	20.727073
131.042294	-3.006300	3.852500	-11.581000	21.872096	0.000439	20.731780
132.033110	-3.011400	3.853800	-11.604000	21.886283	0.000438	20.736498
133.034890	-2.996000	3.853700	-11.545000	21.890229	0.000439	20.716739
134.032365	-3.010700	3.851600	-11.594000	21.877683	0.000438	20.725044
135.037367	-3.006600	3.853900	-11.586000	21.885540	0.000437	20.719158
136.034000	-3.005000	3.852800	-11.576000	21.911472	0.000440	20.723304
137.033414	-3.003000	3.851700	-11.565000	21.917825	0.000439	20.725870
138.036386	-2.997000	3.852300	-11.544000	21.919671	0.000441	20.731037
139.048654	-3.005800	3.850800	-11.573000	21.924008	0.000440	20.711195
140.033981	-2.987300	3.853000	-11.509000	21.929131	0.000438	20.716323
141.037568	-3.007700	3.850600	-11.580000	21.955779	0.000440	20.746793
142.034260	-2.991500	3.851400	-11.521000	21.938507	0.000441	20.705319
143.033665	-2.996300	3.851600	-11.540000	21.986821	0.000439	20.722864
144.034286	-2.997900	3.851000	-11.544000	21.982729	0.000442	20.715448
145.039456	-3.009000	3.850300	-11.585000	21.993633	0.000442	20.711665
146.033947	-2.994500	3.850300	-11.528000	21.995577	0.000442	20.706497
147.033752	-2.991600	3.851100	-11.519000	21.996075	0.000442	20.707944
148.036111	-2.991900	3.851600	-11.523000	22.014704	0.000444	20.709998
149.034450	-3.010700	3.848900	-11.587000	22.006022	0.000443	20.711738
150.034721	-2.994500	3.849400	-11.526000	22.018337	0.000444	20.718851
151.039096	-2.999800	3.849200	-11.546000	22.037756	0.000445	20.707944
152.034911	-2.989700	3.850700	-11.511000	22.015031	0.000442	20.727396
153.034953	-2.982400	3.850400	-11.483000	22.044129	0.000445	20.719540
154.037808	-3.001500	3.849800	-11.553000	22.052024	0.000444	20.707529
155.036143	-3.002300	3.849400	-11.556000	22.064593	0.000444	20.702093
156.052751	-2.988800	3.849800	-11.505000	22.057986	0.000445	20.719188
157.034529	-3.011000	3.848800	-11.588000	22.053177	0.000444	20.710580
158.036022	-3.017700	3.848500	-11.613000	22.060706	0.000446	20.699624
159.038194	-3.002100	3.848900	-11.553000	22.063401	0.000444	20.711807
160.040169	-3.016200	3.847700	-11.604000	22.077698	0.000446	20.696246
161.039763	-3.011400	3.847000	-11.584000	22.091179	0.000446	20.705002
162.036699	-3.006100	3.847700	-11.565000	22.092512	0.000446	20.707285
163.036371	-3.001000	3.847400	-11.545000	22.100480	0.000444	20.684440
164.040163	-3.016000	3.847600	-11.604000	22.140869	0.000448	20.704488
165.038615	-3.015500	3.848300	-11.604000	22.149213	0.000447	20.709049
166.038492	-3.005800	3.848500	-11.567000	22.149262	0.000447	20.716685
167.042047	-2.999600	3.846400	-11.537000	22.140859	0.000447	20.706375
168.037566	-2.992600	3.846700	-11.510000	22.132344	0.000447	20.688840
169.042813	-2.998900	3.846100	-11.532000	22.138648	0.000448	20.692306
170.054997	-3.007200	3.846700	-11.567000	22.173693	0.000447	20.704635
171.037866	-2.998600	3.845200	-11.529000	22.184454	0.000450	20.695967
172.038900	-3.012300	3.845500	-11.583000	22.195102	0.000451	20.687188
173.041346	-3.014400	3.846400	-11.594000	22.171496	0.000450	20.692003
174.042145	-3.003200	3.845500	-11.547000	22.208484	0.000450	20.705803
175.039189	-2.994400	3.844000	-11.509000	22.227461	0.000449	20.696828
176.039611	-3.000700	3.844300	-11.535000	22.221998	0.000450	20.688987
177.040132	-2.982800	3.845100	-11.468000	22.233290	0.000450	20.691758
178.038909	-2.997600	3.845700	-11.527000	22.256763	0.000452	20.701037
179.040030	-3.002900	3.844100	-11.543000	22.267582	0.000452	20.685315
180.048034	-3.008400	3.843600	-11.561000	22.257598	0.000451	20.682431
181.039874	-2.965600	3.845900	-11.404000	22.255767	0.000453	20.719007
182.039456	-2.984700	3.845200	-11.476000	22.303741	0.000453	20.682167
183.040279	-2.988100	3.843500	-11.484000	22.298991	0.000451	20.699223
184.043499	-2.974000	3.843200	-11.429000	22.280719	0.000453	20.700367
185.041482	-2.968600	3.843500	-11.408000	22.306788	0.000455	20.685692
186.045382	-2.986600	3.844900	-11.483000	22.289692	0.000455	20.688014
187.043145	-2.987800	3.843100	-11.481000	22.297864	0.000453	20.696671
188.040650	-3.010900	3.843500	-11.572000	22.283804	0.000454	20.705828
189.044025	-3.000200	3.842900	-11.528000	22.315116	0.000454	20.692609
190.047729	-2.997400	3.840700	-11.511000	22.363293	0.000453	20.675416
191.041035	-3.012600	3.842200	-11.575000	22.342033	0.000455	20.705339
192.042879	-3.007700	3.842500	-11.556000	22.334530	0.000455	20.699248
193.050156	-3.021000	3.841800	-11.605000	22.355180	0.000456	20.693846
194.043745	-3.024800	3.841100	-11.617000	22.355448	0.000455	20.687476
195.040902	-3.005100	3.841800	-11.545000	22.354741	0.000456	20.683922
196.044334	-3.000000	3.841000	-11.521000	22.378465	0.000456	20.688713
197.040710	-3.008700	3.841100	-11.555000	22.374530	0.000456	20.686196
198.042189	-2.996100	3.841500	-11.508000	22.361868	0.000454	20.685369
199.056152	-2.991800	3.841400	-11.492000	22.369746	0.000456	20.681405
200.042953	-3.022100	3.840700	-11.605000	22.387485	0.000454	20.694902
201.046437	-2.994800	3.840600	-11.501000	22.408158	0.000458	20.683360
202.047650	-3.015700	3.840200	-11.580000	22.413913	0.000459	20.677269
203.049806	-2.979900	3.841300	-11.446000	22.432452	0.000459	20.679713
204.049898	-2.986400	3.839200	-11.465000	22.420591	0.000459	20.683483
205.044069	-3.004400	3.839600	-11.536000	22.424779	0.000457	20.667761
206.046152	-3.013300	3.839600	-11.569000	22.446085	0.000459	20.687677
207.043412	-2.996000	3.840000	-11.503000	22.448877	0.000459	20.693793
208.042054	-3.014900	3.838200	-11.571000	22.436372	0.000462	20.701659
209.047208	-2.995500	3.839400	-11.500000	22.428870	0.000462	20.672806
210.047626	-2.983900	3.838400	-11.452000	22.446691	0.000461	20.681170
211.048322	-2.983000	3.838400	-11.449000	22.474454	0.000461	20.698070
212.053353	-2.992000	3.838700	-11.485000	22.481132	0.000462	20.691481
213.046358	-2.996300	3.837400	-11.497000	22.470183	0.000463	20.709915
214.043121	-3.000000	3.837000	-11.510000	22.488307	0.000464	20.687286
215.045148	-2.985900	3.836500	-11.454000	22.509270	0.000463	20.687892
216.044985	-2.996900	3.838600	-11.503000	22.519359	0.000462	20.705110
217.041731	-3.021100	3.836200	-11.588000	22.552329	0.000463	20.686445
218.045139	-2.999000	3.836100	-11.503000	22.531752	0.000464	20.696184
219.045933	-3.029300	3.835700	-11.618000	22.549791	0.000463	20.703345
220.048243	-2.994400	3.836400	-11.487000	22.567527	0.000465	20.692659
221.051643	-2.999900	3.836000	-11.506000	22.565936	0.000465	20.699601
222.045983	-3.006800	3.835900	-11.533000	22.545178	0.000464	20.705839
223.047875	-3.004300	3.836200	-11.524000	22.562329	0.000465	20.693143
224.049306	-3.010000	3.835000	-11.542000	22.549669	0.000467	20.699904
225.052485	-2.991600	3.836300	-11.475000	22.566287	0.000468	20.699953
226.047974	-3.015200	3.835100	-11.561000	22.568254	0.000465	20.710458
227.050198	-3.021400	3.834000	-11.583000	22.587347	0.000467	20.684060
228.045284	-2.985000	3.836500	-11.451000	22.580827	0.000467	20.693177
229.053431	-2.984000	3.835600	-11.444000	22.563105	0.000467	20.698662
230.050228	-2.986600	3.835000	-11.453000	22.590964	0.000468	20.703805
231.048537	-3.020200	3.833900	-11.578000	22.594629	0.000468	20.697044
232.053267	-2.997500	3.834400	-11.493000	22.589095	0.000468	20.689604
233.049228	-2.995200	3.833500	-11.481000	22.604156	0.000469	20.703742
234.061636	-3.003300	3.832700	-11.511000	22.639275	0.000471	20.679171
235.053458	-2.991600	3.833500	-11.467000	22.640437	0.000469	20.703571
236.056292	-2.974300	3.834200	-11.403000	22.650100	0.000469	20.692860
237.056952	-3.004300	3.833600	-11.516000	22.644624	0.000470	20.694962
238.053277	-3.000600	3.832100	-11.498000	22.662794	0.000470	20.707946
239.053316	-2.965800	3.833900	-11.369000	22.664350	0.000470	20.698599
240.053055	-3.005000	3.831800	-11.514000	22.650778	0.000470	20.684530
241.052782	-2.980000	3.832800	-11.421000	22.691367	0.000469	20.691046
242.053259	-3.012500	3.832200	-11.544000	22.695676	0.000471	20.723814
243.055632	-3.004700	3.832500	-11.515000	22.716660	0.000473	20.684613
244.063365	-2.993200	3.830100	-11.463000	22.757129	0.000473	20.726102
245.062597	-2.992400	3.830500	-11.462000	22.747901	0.000473	20.715435
246.054605	-2.996600	3.830200	-11.477000	22.765839	0.000474	20.707325
247.057355	-3.003400	3.830400	-11.503000	22.767294	0.000473	20.693608
248.058220	-2.992100	3.831500	-11.463000	22.758739	0.000475	20.702584
249.057710	-2.971600	3.830400	-11.381000	22.750654	0.000474	20.692587
250.055523	-2.997200	3.831900	-11.483000	22.753786	0.000473	20.703786
251.061100	-2.999300	3.829900	-11.486000	22.752523	0.000474	20.695882
252.062669	-3.010300	3.829500	-11.526000	22.761565	0.000476	20.699250
253.056347	-2.995800	3.829700	-11.472000	22.762438	0.000473	20.707238
254.055934	-3.004000	3.829500	-11.502000	22.761965	0.000473	20.717670
