LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/23	2024/06/23	2024/06/23	2024/06/23	2024/06/23	2024/06/23	
Time	15:07:27.6820111274719238281	15:07:27.6876721382141113281	15:07:27.6931600570678710937	15:07:27.6670231819152832031	15:07:27.6670231819152832031	15:07:27.6670231819152832031	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.021288	4.119500	0.087768	20.745122	0.000186	20.816720
1.002754	-2.974400	4.019300	-11.954000	20.743996	0.000183	20.815594
2.004673	-2.984800	4.012100	-11.974000	20.736376	0.000181	20.832156
3.003434	-2.987500	4.007900	-11.972000	20.752006	0.000182	20.820285
4.003734	-2.992000	4.004600	-11.981000	20.732659	0.000184	20.813266
5.004714	-2.993200	4.002600	-11.980000	20.738798	0.000183	20.826991
6.002009	-2.983100	3.999900	-11.931000	20.753989	0.000180	20.825113
7.003685	-3.007800	3.996100	-12.019000	20.748621	0.000181	20.819271
8.006684	-2.995300	3.995400	-11.966000	20.742786	0.000180	20.809169
9.002685	-3.014900	3.993500	-12.039000	20.741957	0.000180	20.841056
10.004407	-2.991900	3.989300	-11.935000	20.760475	0.000179	20.807891
11.006651	-2.998900	3.989400	-11.962000	20.777987	0.000179	20.832514
12.007082	-3.005600	3.986300	-11.980000	20.773372	0.000179	20.809882
13.008115	-3.001900	3.985900	-11.965000	20.778240	0.000179	20.824233
14.008818	-3.019600	3.984100	-12.029000	20.783025	0.000177	20.819060
15.008379	-3.000100	3.984000	-11.951000	20.770755	0.000175	20.831920
16.008546	-2.999800	3.982100	-11.944000	20.747615	0.000176	20.814471
17.011477	-2.979100	3.980800	-11.858000	20.791932	0.000174	20.833657
18.008951	-2.997100	3.979200	-11.925000	20.778157	0.000175	20.805183
19.009897	-3.003800	3.979900	-11.953000	20.784143	0.000175	20.811170
20.015448	-3.014400	3.976800	-11.987000	20.793532	0.000176	20.808231
21.010280	-3.001500	3.976400	-11.934000	20.799866	0.000173	20.826893
22.010761	-3.018700	3.974700	-11.997000	20.798223	0.000173	20.821456
23.014826	-3.011800	3.975500	-11.972000	20.802067	0.000172	20.801119
24.010768	-2.992600	3.973100	-11.889000	20.786268	0.000174	20.814717
25.012331	-3.014500	3.974100	-11.979000	20.794007	0.000171	20.809654
26.016749	-3.011600	3.971600	-11.959000	20.807131	0.000174	20.826097
27.014378	-2.998200	3.971500	-11.907000	20.815217	0.000174	20.813794
28.013165	-3.009700	3.970300	-11.949000	20.810805	0.000172	20.814598
29.018837	-3.012900	3.969000	-11.958000	20.825376	0.000173	20.804040
30.014467	-2.995000	3.968200	-11.884000	20.818366	0.000169	20.801296
31.014705	-3.011700	3.967600	-11.948000	20.826104	0.000169	20.808086
32.017771	-3.020400	3.968000	-11.984000	20.804141	0.000168	20.805564
33.016148	-2.994800	3.967100	-11.880000	20.821015	0.000171	20.821015
34.014791	-3.004100	3.965000	-11.910000	20.825528	0.000167	20.797554
35.018233	-2.998200	3.966600	-11.891000	20.844494	0.000168	20.806563
36.015298	-3.004400	3.964900	-11.911000	20.832717	0.000170	20.816122
37.017779	-3.003500	3.965100	-11.908000	20.843097	0.000168	20.801372
38.020007	-3.003800	3.963100	-11.903000	20.863315	0.000168	20.788874
39.017357	-2.971100	3.963000	-11.774000	20.850792	0.000167	20.801481
40.017129	-3.019300	3.961000	-11.959000	20.855128	0.000167	20.781635
41.021089	-3.011700	3.960700	-11.928000	20.860318	0.000168	20.798680
42.016138	-3.007900	3.961400	-11.915000	20.850716	0.000167	20.779120
43.016147	-2.992700	3.959200	-11.848000	20.844824	0.000165	20.814004
