LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/08	2024/09/08	2024/09/08	2024/09/08	2024/09/08	2024/09/08	
Time	03:17:51.5528168678283691406	03:17:51.5601601600646972656	03:17:51.5681166648864746094	03:17:51.5367879867553710938	03:17:51.5367879867553710938	03:17:51.5367879867553710938	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	3.400000E+38	4.088700	0.253690	20.775374	0.000471	20.748347
1.000979	-3.006700	3.920000	-11.786000	20.777945	0.000470	20.786480
2.004470	-2.998200	3.915500	-11.739000	20.788826	0.000470	20.755635
3.006278	-2.988800	3.912100	-11.691000	20.796164	0.000468	20.776249
4.002780	-2.998800	3.907400	-11.717000	20.781787	0.000468	20.770407
5.003017	-3.001100	3.905200	-11.719000	20.803523	0.000465	20.760375
6.006200	-2.992200	3.900800	-11.671000	20.815851	0.000464	20.763694
7.001719	-2.993000	3.899100	-11.669000	20.817223	0.000465	20.759376
8.005651	-3.007400	3.896700	-11.718000	20.822838	0.000466	20.764991
9.004590	-2.994200	3.896400	-11.665000	20.821441	0.000464	20.733247
10.001834	-2.984600	3.895300	-11.625000	20.819344	0.000462	20.766713
11.003050	-2.984500	3.891800	-11.614000	20.833443	0.000463	20.761846
12.003386	-2.993500	3.892000	-11.649000	20.826281	0.000461	20.747096
13.004575	-2.999600	3.888600	-11.663000	20.860592	0.000462	20.753908
14.005006	-2.995900	3.889700	-11.652000	20.856874	0.000461	20.757777
15.005476	-3.004900	3.887800	-11.681000	20.871497	0.000463	20.742054
16.005244	-2.986800	3.887300	-11.610000	20.861714	0.000459	20.764040
17.005473	-2.992100	3.887300	-11.630000	20.881901	0.000458	20.742027
18.003496	-2.990100	3.886000	-11.619000	20.891832	0.000459	20.755753
19.007111	-2.992800	3.882700	-11.618000	20.910596	0.000458	20.756975
20.005754	-3.027000	3.882500	-11.752000	20.892954	0.000460	20.745495
21.004821	-2.979300	3.882500	-11.566000	20.913663	0.000459	20.741550
22.010149	-2.976800	3.882700	-11.555000	20.930232	0.000456	20.746267
23.008618	-2.988200	3.880600	-11.595000	20.924442	0.000456	20.749960
24.013031	-2.992000	3.881100	-11.611000	20.953461	0.000455	20.753852
25.009369	-2.985600	3.880800	-11.585000	20.951092	0.000456	20.726825
26.010981	-3.008300	3.879200	-11.669000	20.947246	0.000457	20.746213
27.013490	-2.994700	3.878900	-11.615000	20.971226	0.000456	20.743644
28.011227	-3.005900	3.877300	-11.654000	20.969428	0.000456	20.739949
29.012241	-2.988300	3.878200	-11.588000	20.962841	0.000455	20.718187
30.009453	-2.987400	3.877000	-11.581000	20.981854	0.000455	20.738626
31.009440	-2.989700	3.876100	-11.588000	20.992133	0.000454	20.731838
32.008655	-2.988600	3.875300	-11.581000	20.989736	0.000455	20.742717
33.008131	-3.016100	3.874000	-11.684000	21.007379	0.000455	20.730490
34.007766	-2.993700	3.876200	-11.604000	21.016685	0.000455	20.748334
35.010429	-2.974100	3.875500	-11.525000	21.021499	0.000456	20.735130
36.009126	-3.001100	3.873200	-11.623000	21.035622	0.000453	20.735032
37.010705	-3.003600	3.873600	-11.634000	21.027014	0.000453	20.743492
38.009613	-3.010900	3.873200	-11.660000	21.045003	0.000452	20.731612
39.011243	-2.996800	3.873000	-11.606000	21.066609	0.000452	20.731412
40.012882	-2.993100	3.873500	-11.593000	21.071076	0.000452	20.735880
41.014438	-3.018300	3.872100	-11.686000	21.074294	0.000451	20.741944
42.010627	-3.038300	3.871000	-11.761000	21.077190	0.000453	20.739625
43.013389	-2.995300	3.872900	-11.599000	21.099768	0.000451	20.745614
44.012241	-3.022500	3.870600	-11.698000	21.104709	0.000451	20.745814
45.014503	-3.000500	3.870900	-11.614000	21.109349	0.000450	20.740972
46.011492	-3.007700	3.870800	-11.641000	21.118654	0.000449	20.738900
47.011913	-3.014500	3.869400	-11.664000	21.138838	0.000451	20.721631
48.012639	-3.007000	3.869400	-11.634000	21.137017	0.000451	20.716964
49.012154	-3.001600	3.870200	-11.614000	21.155278	0.000451	20.734284
50.016757	-3.003800	3.869200	-11.621000	21.152535	0.000452	20.726323
51.017324	-2.996200	3.869000	-11.590000	21.161566	0.000451	20.729667
52.013471	-3.000700	3.869700	-11.611000	21.176160	0.000450	20.734309
53.012866	-2.995000	3.868100	-11.584000	21.187212	0.000451	20.728769
54.013845	-3.007100	3.868500	-11.632000	21.192200	0.000450	20.742295
55.012824	-2.984100	3.869700	-11.546000	21.206745	0.000450	20.727921
56.016047	-3.013100	3.869200	-11.657000	21.214728	0.000452	20.740174
57.016295	-3.000400	3.868500	-11.606000	21.223285	0.000452	20.743518
58.012706	-3.013200	3.867100	-11.650000	21.217572	0.000450	20.732113
59.013426	-3.005000	3.866900	-11.619000	21.240722	0.000449	20.732038
60.014482	-2.999400	3.866200	-11.596000	21.225106	0.000449	20.748659
61.016300	-3.005600	3.867600	-11.624000	21.238776	0.000450	20.745739
62.014945	-2.979100	3.867600	-11.521000	21.252771	0.000451	20.729867
