LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/19	2024/09/19	2024/09/19	2024/09/19	2024/09/19	2024/09/19	
Time	12:38:54.1336703300476074219	12:38:54.1418833732604980469	12:38:54.1489186286926269531	12:38:54.1163167953491210937	12:38:54.1163167953491210937	12:38:54.1163167953491210937	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.028447	4.083800	0.116160	20.849751	0.000475	20.858760
1.001858	-3.004500	3.911500	-11.752000	20.836850	0.000474	20.840169
2.006003	-2.986300	3.906400	-11.665000	20.850848	0.000474	20.840417
3.002909	-3.007100	3.901300	-11.730000	20.844406	0.000473	20.851044
4.003366	-3.025000	3.898600	-11.792000	20.835599	0.000473	20.855986
5.001635	-3.005000	3.896300	-11.708000	20.849696	0.000470	20.864868
6.001176	-3.002500	3.893500	-11.688000	20.857229	0.000470	20.858652
7.004847	-2.989900	3.890600	-11.631000	20.860796	0.000470	20.837090
8.002697	-3.005400	3.889500	-11.688000	20.863591	0.000470	20.842255
9.000750	-3.002900	3.887200	-11.672000	20.894707	0.000469	20.825010
10.003572	-2.996000	3.886200	-11.643000	20.877013	0.000469	20.846669
11.007766	-2.999500	3.884400	-11.650000	20.891564	0.000467	20.850790
12.007631	-3.001400	3.883200	-11.654000	20.901896	0.000468	20.846423
13.003918	-2.984200	3.881900	-11.584000	20.911375	0.000467	20.837412
14.009861	-3.028800	3.878700	-11.747000	20.921031	0.000467	20.844698
15.005507	-2.991700	3.879800	-11.606000	20.913572	0.000468	20.834394
16.009527	-2.986900	3.877200	-11.580000	20.939998	0.000467	20.836640
17.008768	-3.012700	3.876900	-11.679000	20.926670	0.000466	20.821889
18.005569	-3.004700	3.875100	-11.642000	20.941965	0.000464	20.838608
19.005268	-2.997500	3.875100	-11.615000	20.964824	0.000465	20.845348
20.010391	-3.009000	3.874900	-11.658000	20.965224	0.000465	20.830576
21.007963	-2.989700	3.875100	-11.584000	20.964027	0.000463	20.832224
22.007994	-2.983900	3.875100	-11.563000	20.978073	0.000463	20.846746
23.006018	-3.008000	3.872800	-11.647000	20.983418	0.000462	20.844031
24.005907	-3.023400	3.872200	-11.706000	20.990049	0.000462	20.818896
25.006757	-3.005800	3.871900	-11.637000	21.000655	0.000464	20.831874
26.004818	-3.009000	3.871000	-11.647000	21.018422	0.000460	20.832100
27.006876	-3.019500	3.870300	-11.685000	21.034816	0.000460	20.838540
28.009888	-3.008800	3.870500	-11.644000	21.039305	0.000460	20.802254
29.010571	-3.007800	3.869700	-11.638000	21.022942	0.000462	20.856061
30.013579	-2.986200	3.869700	-11.554000	21.046218	0.000459	20.822444
31.009345	-3.001500	3.869000	-11.612000	21.061837	0.000458	20.826212
32.009838	-2.992300	3.868400	-11.575000	21.061440	0.000460	20.818703
33.011468	-2.998500	3.866600	-11.593000	21.081870	0.000459	20.819698
34.011036	-3.017800	3.866300	-11.667000	21.083395	0.000459	20.830231
35.009298	-3.022300	3.865200	-11.680000	21.076408	0.000459	20.812338
36.012244	-3.007800	3.866200	-11.628000	21.094970	0.000458	20.819999
37.012393	-3.006000	3.865200	-11.618000	21.144466	0.000460	20.801231
38.009890	-2.998400	3.867100	-11.594000	21.121441	0.000460	20.823717
39.014991	-3.002500	3.864700	-11.603000	21.126878	0.000458	20.810665
40.011929	-3.001800	3.864700	-11.600000	21.139977	0.000459	20.823293
41.008998	-2.996100	3.864800	-11.578000	21.151453	0.000459	20.822918
42.017533	-2.978800	3.866000	-11.515000	21.140649	0.000459	20.811638
43.014446	-3.010500	3.865600	-11.637000	21.175627	0.000460	20.807745
44.012859	-2.995300	3.863900	-11.573000	21.178393	0.000458	20.821892
45.024043	-3.018400	3.862600	-11.657000	21.174224	0.000459	20.840006
46.014452	-3.039200	3.861000	-11.733000	21.181460	0.000457	20.811210
47.016685	-3.023700	3.863800	-11.682000	21.202366	0.000458	20.814105
48.013678	-3.012600	3.861700	-11.633000	21.220774	0.000459	20.805493
49.018009	-2.990200	3.862300	-11.548000	21.227010	0.000459	20.830697
50.012947	-3.005300	3.862600	-11.607000	21.229879	0.000458	20.804644
51.014983	-2.993600	3.862600	-11.562000	21.239677	0.000458	20.819662
52.015280	-3.010900	3.860400	-11.623000	21.257264	0.000457	20.822082
53.016651	-3.006500	3.859500	-11.603000	21.276195	0.000460	20.806881
54.017006	-3.011900	3.860800	-11.627000	21.262899	0.000456	20.813495
55.014908	-3.010000	3.859200	-11.614000	21.272527	0.000458	20.818385
56.015837	-2.989300	3.861800	-11.543000	21.301934	0.000459	20.809398
57.015545	-2.997300	3.860700	-11.570000	21.305800	0.000456	20.805205
58.018250	-2.992600	3.859400	-11.549000	21.306546	0.000458	20.833452
59.022535	-3.005400	3.857800	-11.593000	21.347928	0.000458	20.824118
60.020741	-3.006600	3.858100	-11.599000	21.338074	0.000457	20.810942
61.019956	-3.015400	3.859100	-11.635000	21.346955	0.000458	20.816033
62.026712	-2.988800	3.858600	-11.531000	21.332409	0.000457	20.807170
63.023504	-3.007300	3.856600	-11.597000	21.349669	0.000458	20.805472
64.021082	-3.005700	3.858000	-11.594000	21.336371	0.000457	20.810660
65.024924	-2.988800	3.857800	-11.529000	21.375035	0.000457	20.806194
66.016573	-3.012300	3.857700	-11.619000	21.375032	0.000457	20.798605
67.021232	-3.003800	3.857100	-11.584000	21.405186	0.000457	20.820713
68.024185	-3.006000	3.856100	-11.590000	21.399298	0.000457	20.812452
69.024848	-3.000100	3.858000	-11.574000	21.405905	0.000457	20.811002
70.022699	-2.989200	3.858500	-11.533000	21.433239	0.000457	20.809902
71.027602	-2.999700	3.856400	-11.567000	21.425508	0.000456	20.803115
72.018115	-2.995300	3.857300	-11.552000	21.439072	0.000457	20.814789
73.023162	-2.993100	3.856900	-11.543000	21.443011	0.000458	20.778428
74.026118	-3.019800	3.856400	-11.645000	21.433085	0.000457	20.827764
75.024437	-2.993000	3.856200	-11.541000	21.445855	0.000458	20.811619
76.025463	-3.002000	3.856500	-11.576000	21.495835	0.000460	20.804256
77.024259	-3.022300	3.855200	-11.650000	21.482542	0.000459	20.818929
78.022582	-3.017600	3.855600	-11.634000	21.499598	0.000459	20.811814
79.027579	-2.986500	3.855700	-11.514000	21.512343	0.000458	20.808446
80.026447	-3.012800	3.854900	-11.613000	21.504786	0.000458	20.810841
81.024490	-2.986100	3.855400	-11.512000	21.514861	0.000457	20.800534
82.025577	-2.988400	3.854700	-11.518000	21.521817	0.000459	20.787106
83.030082	-2.976900	3.855300	-11.476000	21.535782	0.000458	20.810088
84.027672	-2.988100	3.855800	-11.519000	21.555535	0.000458	20.791448
85.026511	-2.982500	3.854500	-11.495000	21.565486	0.000459	20.810888
86.027362	-2.998800	3.854700	-11.559000	21.581519	0.000459	20.831199
87.026206	-2.972900	3.855400	-11.460000	21.566607	0.000459	20.810113
88.024659	-2.971900	3.854700	-11.455000	21.565433	0.000459	20.804672
89.027353	-2.991600	3.853700	-11.528000	21.592844	0.000457	20.816454
90.023259	-3.005200	3.852300	-11.575000	21.580249	0.000460	20.800531
91.028697	-3.003700	3.852500	-11.571000	21.615684	0.000460	20.797584
92.027823	-3.007700	3.854300	-11.591000	21.620574	0.000460	20.794891
93.029264	-3.001900	3.853800	-11.568000	21.589949	0.000457	20.815453
94.031064	-2.999400	3.852500	-11.555000	21.635163	0.000459	20.805223
95.032281	-2.999100	3.853200	-11.555000	21.645509	0.000458	20.789024
96.029950	-2.996600	3.851600	-11.541000	21.630849	0.000458	20.802803
97.029219	-2.977500	3.853000	-11.472000	21.657184	0.000457	20.795018
98.029967	-3.003000	3.852300	-11.568000	21.649628	0.000459	20.781292
99.025243	-3.009900	3.852100	-11.594000	21.666811	0.000456	20.804178
100.034071	-2.997900	3.851600	-11.545000	21.665987	0.000457	20.794819
101.027859	-2.987900	3.851600	-11.507000	21.682722	0.000458	20.784540
102.030938	-2.980300	3.852500	-11.480000	21.677910	0.000458	20.783043
103.035353	-3.012400	3.851300	-11.601000	21.706612	0.000460	20.798966
104.028368	-2.992700	3.852000	-11.528000	21.708857	0.000458	20.791255
105.030845	-2.996100	3.850600	-11.535000	21.702199	0.000458	20.795498
106.031301	-2.999500	3.852100	-11.554000	21.718983	0.000458	20.781948
107.031929	-3.010400	3.849900	-11.588000	21.746015	0.000459	20.779605
108.027301	-2.991200	3.851700	-11.520000	21.735044	0.000460	20.794704
109.025699	-2.986900	3.851300	-11.502000	21.772025	0.000458	20.781455
110.028496	-3.001800	3.849400	-11.554000	21.791474	0.000459	20.785747
111.031738	-2.986500	3.849500	-11.495000	21.772601	0.000460	20.800049
112.030895	-3.014400	3.850100	-11.605000	21.780828	0.000458	20.785050
113.036047	-2.994000	3.848700	-11.522000	21.780085	0.000459	20.765814
114.035750	-2.997100	3.849400	-11.536000	21.802428	0.000460	20.791021
115.039390	-2.995600	3.848700	-11.529000	21.807515	0.000460	20.770983
116.037606	-2.986600	3.848500	-11.493000	21.814278	0.000460	20.783441
117.031155	-3.007300	3.849500	-11.576000	21.830062	0.000460	20.787860
118.043531	-2.999800	3.847400	-11.539000	21.821238	0.000462	20.776182
