LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/30	2024/07/30	2024/07/30	2024/07/30	2024/07/30	2024/07/30	
Time	03:21:20.8353600502014160156	03:21:20.8459010124206542969	03:21:20.8569040298461914062	03:21:20.8132457733154296875	03:21:20.8132457733154296875	03:21:20.8132457733154296875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.018749	4.101100	0.077120	20.915113	0.000396	21.013723
0.993104	-3.003800	3.969400	-11.922000	20.937975	0.000396	20.981117
1.998632	-3.000300	3.964700	-11.893000	20.951092	0.000396	20.995182
2.995884	-3.015800	3.960300	-11.943000	20.952251	0.000397	20.997288
3.995029	-3.021900	3.955700	-11.952000	20.946509	0.000394	21.019991
4.994509	-3.018400	3.952400	-11.930000	20.923226	0.000396	21.024206
5.995128	-2.991500	3.950000	-11.816000	20.929837	0.000393	21.000476
6.997082	-3.000900	3.947100	-11.844000	20.952119	0.000394	21.001424
7.997099	-2.992300	3.945400	-11.805000	20.939056	0.000392	21.018227
8.996933	-3.006300	3.943500	-11.853000	20.947985	0.000392	20.991600
9.996006	-3.003300	3.942500	-11.840000	20.961154	0.000391	21.025154
10.995903	-3.005300	3.940200	-11.840000	20.968766	0.000391	21.002425
11.999128	-3.000000	3.939200	-11.816000	20.984752	0.000391	21.001345
13.001477	-3.000300	3.938400	-11.815000	20.957835	0.000390	21.003347
14.001822	-2.975000	3.937100	-11.712000	20.964684	0.000389	20.998817
14.995605	-3.008000	3.934100	-11.832000	20.977536	0.000387	21.012144
15.996153	-3.018500	3.933800	-11.873000	20.993102	0.000388	20.985991
16.997611	-2.966700	3.933100	-11.667000	20.980723	0.000389	21.003953
17.998080	-2.971400	3.932200	-11.684000	20.994445	0.000388	21.003926
18.999227	-2.990300	3.932000	-11.757000	20.999871	0.000388	20.984700
19.997583	-3.007500	3.930200	-11.819000	20.994155	0.000385	20.993207
20.999380	-2.978200	3.929300	-11.701000	21.024022	0.000385	21.009800
22.002638	-3.024600	3.928900	-11.882000	21.016226	0.000386	20.993470
22.998990	-2.991100	3.929300	-11.751000	21.024469	0.000383	21.005032
23.999321	-3.003800	3.927200	-11.796000	21.024732	0.000386	21.014776
25.002478	-2.989700	3.927700	-11.742000	21.017647	0.000384	20.980670
25.999331	-2.992400	3.926000	-11.747000	21.048619	0.000384	20.999790
26.999828	-2.989600	3.925200	-11.733000	21.039823	0.000383	20.998579
28.001610	-3.017100	3.923200	-11.836000	21.043826	0.000381	20.996894
29.000986	-2.980600	3.923700	-11.694000	21.047433	0.000383	21.000027
30.002505	-2.993800	3.923200	-11.744000	21.054386	0.000382	20.989914
31.005968	-3.003300	3.923100	-11.781000	21.088411	0.000381	20.985541
32.002041	-2.982300	3.923100	-11.699000	21.088121	0.000384	20.990465
33.003210	-3.004700	3.920500	-11.779000	21.072293	0.000382	20.988859
34.005965	-3.007200	3.921600	-11.792000	21.087751	0.000381	20.995785
35.000981	-3.012500	3.920900	-11.811000	21.119223	0.000379	21.011615
36.002113	-3.010900	3.919100	-11.799000	21.078798	0.000380	20.986357
37.005860	-3.011600	3.918800	-11.801000	21.092544	0.000379	20.998681
38.004911	-3.009100	3.918500	-11.790000	21.125040	0.000380	21.006529
