LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/12	2024/09/12	2024/09/12	2024/09/12	2024/09/12	2024/09/12	
Time	15:20:29.8599414825439453125	15:20:29.8659424781799316406	15:20:29.8719429969787597656	15:20:29.8445425033569335937	15:20:29.8445425033569335937	15:20:29.8445425033569335937	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.017434	4.086600	0.071252	20.734477	0.000459	20.746331
1.001401	-3.006700	3.916300	-11.774000	20.748436	0.000459	20.738952
2.003083	-2.995800	3.911800	-11.718000	20.739100	0.000458	20.739575
3.001729	-3.004800	3.907200	-11.739000	20.758966	0.000456	20.724826
3.999550	-2.998300	3.903900	-11.703000	20.754052	0.000455	20.740775
5.001832	-3.026100	3.898900	-11.798000	20.759342	0.000457	20.742746
6.004830	-3.018400	3.897200	-11.763000	20.759298	0.000457	20.740805
7.006122	-2.974700	3.896400	-11.590000	20.773572	0.000455	20.742751
8.003891	-2.993300	3.894400	-11.655000	20.784275	0.000455	20.735910
9.001510	-3.016100	3.891400	-11.736000	20.777845	0.000454	20.755085
10.005379	-2.981500	3.890700	-11.599000	20.771755	0.000455	20.741408
11.002889	-3.011300	3.889500	-11.712000	20.794341	0.000452	20.731751
12.004720	-2.988800	3.888200	-11.620000	20.793694	0.000452	20.728733
13.005081	-2.993300	3.886800	-11.633000	20.792697	0.000453	20.727736
14.006563	-3.009200	3.884600	-11.689000	20.822346	0.000452	20.748852
15.003958	-3.007300	3.885000	-11.682000	20.815609	0.000451	20.743537
16.009358	-2.987400	3.882800	-11.598000	20.826046	0.000452	20.759190
17.005358	-2.999700	3.882300	-11.645000	20.832752	0.000451	20.742663
18.008078	-3.005400	3.881000	-11.663000	20.832289	0.000451	20.719912
19.009057	-3.017000	3.880300	-11.705000	20.855442	0.000450	20.732162
20.007808	-2.991900	3.880100	-11.608000	20.878279	0.000449	20.734138
21.009264	-2.982500	3.880300	-11.572000	20.859665	0.000449	20.759146
22.007756	-3.006700	3.878100	-11.660000	20.878013	0.000451	20.729130
23.010469	-3.020000	3.877300	-11.708000	20.890014	0.000450	20.739236
24.007759	-2.993900	3.878200	-11.610000	20.877188	0.000448	20.748695
25.008050	-3.016900	3.875800	-11.692000	20.900647	0.000447	20.741335
26.008959	-3.012700	3.874700	-11.672000	20.916600	0.000449	20.740693
27.012643	-3.010500	3.875300	-11.666000	20.922615	0.000448	20.743865
28.012426	-3.010600	3.875000	-11.666000	20.915325	0.000445	20.742264
29.014043	-3.000400	3.874300	-11.624000	20.932793	0.000446	20.755941
30.011477	-3.010300	3.874300	-11.662000	20.942754	0.000446	20.749782
31.011020	-3.015500	3.873100	-11.678000	20.954390	0.000443	20.733917
32.012520	-3.007600	3.872900	-11.647000	20.947254	0.000446	20.733418
33.009207	-2.998100	3.872200	-11.608000	20.973630	0.000446	20.749368
34.011447	-3.001600	3.872000	-11.621000	20.973477	0.000445	20.742102
35.010458	-2.992200	3.871600	-11.584000	20.982213	0.000447	20.740882
36.010754	-3.008100	3.871600	-11.645000	20.976603	0.000446	20.750919
37.011734	-3.007200	3.871400	-11.642000	21.017467	0.000445	20.739632
38.009746	-2.987000	3.871100	-11.562000	21.011131	0.000444	20.759375
39.017140	-3.007700	3.869500	-11.638000	21.025783	0.000446	20.730406
40.012261	-3.005300	3.869800	-11.629000	21.028855	0.000446	20.748178
41.011973	-3.018300	3.869000	-11.677000	21.041501	0.000447	20.748025
42.011469	-3.001900	3.869900	-11.616000	21.040879	0.000445	20.745506
43.016449	-3.005600	3.867700	-11.624000	21.066853	0.000444	20.754416
44.011559	-2.997200	3.869300	-11.596000	21.058991	0.000444	20.745130
45.020847	-2.980000	3.868300	-11.527000	21.061767	0.000442	20.764976
46.011772	-2.983800	3.866900	-11.536000	21.067376	0.000443	20.740714
47.013635	-3.009700	3.867200	-11.637000	21.102583	0.000443	20.759336
48.030894	-3.031500	3.865200	-11.716000	21.103137	0.000445	20.769847
49.013545	-2.986800	3.867800	-11.551000	21.105057	0.000443	20.764656
50.015330	-2.998300	3.866600	-11.592000	21.124265	0.000443	20.740720
51.014099	-3.010700	3.867300	-11.642000	21.125263	0.000443	20.745037
52.015055	-3.013800	3.864800	-11.647000	21.135291	0.000445	20.752223
53.012136	-3.011900	3.866700	-11.645000	21.146199	0.000444	20.746064
54.012887	-2.985500	3.865100	-11.539000	21.135148	0.000444	20.744020
55.014151	-2.995000	3.865600	-11.575000	21.167879	0.000445	20.757321
56.017102	-3.008300	3.864400	-11.624000	21.180179	0.000442	20.749235
57.012922	-3.023800	3.864800	-11.686000	21.176189	0.000445	20.754254
58.018208	-2.975200	3.866300	-11.502000	21.184820	0.000443	20.759094
59.018404	-2.984700	3.864600	-11.534000	21.189417	0.000442	20.768909
60.016103	-2.995500	3.863100	-11.571000	21.214736	0.000444	20.747769
61.019258	-3.004500	3.862800	-11.605000	21.220350	0.000442	20.758127
62.019657	-3.010800	3.862900	-11.630000	21.223594	0.000443	20.761372
63.017283	-2.995300	3.862900	-11.570000	21.236816	0.000443	20.769857
64.016472	-2.991800	3.862300	-11.554000	21.240454	0.000443	20.755005
65.017684	-2.993600	3.863300	-11.565000	21.238692	0.000443	20.755139
66.019082	-3.002300	3.863100	-11.597000	21.263235	0.000443	20.766889
67.016850	-3.008700	3.862700	-11.621000	21.290675	0.000443	20.762098
68.021175	-2.982400	3.862500	-11.518000	21.277711	0.000442	20.747705
69.017779	-3.000900	3.862000	-11.589000	21.292003	0.000444	20.759634
70.021389	-2.987400	3.861800	-11.535000	21.289209	0.000444	20.763951
71.017057	-2.997500	3.861900	-11.575000	21.297291	0.000445	20.762553
72.023939	-2.987300	3.862000	-11.536000	21.319319	0.000445	20.766573
73.017742	-2.999900	3.861200	-11.583000	21.341994	0.000445	20.763180
74.017529	-2.959700	3.862700	-11.432000	21.336584	0.000443	20.762983
75.022822	-2.990000	3.863300	-11.551000	21.353275	0.000446	20.771622
76.018414	-2.973100	3.862200	-11.482000	21.362852	0.000445	20.750383
77.020486	-2.979300	3.861100	-11.502000	21.363672	0.000446	20.780601
78.017986	-2.991100	3.860800	-11.546000	21.363154	0.000444	20.752107
79.018975	-2.993200	3.859800	-11.552000	21.398495	0.000445	20.768974
80.019541	-3.006300	3.859100	-11.601000	21.386080	0.000445	20.769829
81.019351	-2.987900	3.859700	-11.531000	21.420220	0.000444	20.755624
82.020959	-3.001000	3.859300	-11.580000	21.417234	0.000445	20.759274
83.022918	-2.990900	3.859400	-11.542000	21.423863	0.000444	20.758795
84.020383	-2.995400	3.859700	-11.561000	21.432319	0.000447	20.763937
85.023063	-2.982000	3.859100	-11.506000	21.440154	0.000444	20.776991
86.023977	-3.018200	3.859100	-11.645000	21.424145	0.000446	20.776147
87.021902	-3.013900	3.859300	-11.630000	21.439187	0.000447	20.759428
88.026032	-3.020200	3.857700	-11.650000	21.439888	0.000446	20.761077
89.021183	-3.001900	3.859100	-11.583000	21.436990	0.000448	20.751539
90.023360	-3.021500	3.857100	-11.653000	21.478253	0.000446	20.764851
91.023487	-2.981400	3.860300	-11.508000	21.483238	0.000449	20.776478
92.021463	-2.988400	3.858800	-11.530000	21.491792	0.000447	20.776029
93.027769	-3.023200	3.857000	-11.660000	21.510846	0.000447	20.779446
94.023908	-3.005700	3.858200	-11.596000	21.529677	0.000448	20.776004
95.025383	-3.001200	3.857100	-11.575000	21.527806	0.000446	20.759907
96.024986	-3.003800	3.857200	-11.585000	21.544366	0.000446	20.769840
97.024411	-2.995100	3.856400	-11.549000	21.535166	0.000445	20.776281
98.031448	-2.982700	3.857900	-11.506000	21.565092	0.000449	20.773510
99.026637	-3.002500	3.857700	-11.582000	21.566963	0.000449	20.788184
100.022954	-2.990300	3.856200	-11.531000	21.577288	0.000449	20.752049
101.026125	-3.001200	3.856300	-11.573000	21.583571	0.000448	20.786312
102.025359	-3.011500	3.855900	-11.611000	21.610831	0.000446	20.773762
103.024130	-3.012900	3.855600	-11.616000	21.617593	0.000447	20.784796
104.024289	-2.979400	3.856900	-11.490000	21.597244	0.000450	20.780079
105.024011	-2.997300	3.855200	-11.553000	21.636121	0.000449	20.789113
