62.012341	-3.007000	3.866100	-11.625000	21.250509	0.000443	20.876487
63.012105	-2.999700	3.867000	-11.598000	21.281642	0.000444	20.869702
64.017442	-3.001000	3.867200	-11.604000	21.295984	0.000444	20.862713
65.013410	-3.001600	3.865000	-11.600000	21.294414	0.000444	20.864461
66.014568	-3.002100	3.865700	-11.604000	21.296759	0.000444	20.863963
67.016136	-2.990900	3.866300	-11.563000	21.304846	0.000444	20.872526
68.014801	-2.987000	3.864700	-11.544000	21.325097	0.000445	20.874769
69.019738	-2.982400	3.865400	-11.527000	21.342460	0.000443	20.890242
70.016384	-3.012400	3.864500	-11.641000	21.351267	0.000442	20.860175
71.017779	-3.012200	3.863100	-11.635000	21.347579	0.000442	20.866442
72.016238	-2.995600	3.865100	-11.577000	21.378310	0.000443	20.842661
73.021674	-3.004000	3.864400	-11.608000	21.363317	0.000443	20.875549
74.021720	-3.009500	3.863800	-11.627000	21.377412	0.000442	20.852193
75.020615	-2.994100	3.863500	-11.566000	21.404795	0.000442	20.859202
76.017862	-2.999900	3.863800	-11.589000	21.390183	0.000443	20.868763
77.018944	-3.010400	3.862800	-11.628000	21.394023	0.000443	20.854115
78.021230	-2.994200	3.863500	-11.567000	21.419268	0.000443	20.855191
79.018523	-2.999400	3.863200	-11.586000	21.408171	0.000442	20.868743
80.020416	-2.995400	3.862700	-11.569000	21.431195	0.000443	20.851951
81.020366	-3.022500	3.861700	-11.671000	21.435159	0.000443	20.852124
82.019609	-3.014400	3.861800	-11.639000	21.450777	0.000444	20.856846
83.023564	-3.018300	3.862400	-11.657000	21.446389	0.000443	20.862886
84.024930	-2.989700	3.862200	-11.547000	21.442998	0.000443	20.840527
85.025179	-3.016300	3.859900	-11.641000	21.473499	0.000444	20.836907
86.023454	-2.999000	3.860700	-11.577000	21.482256	0.000445	20.863686
87.023307	-3.000700	3.860300	-11.582000	21.477265	0.000445	20.837831
88.025927	-3.003500	3.860700	-11.595000	21.498219	0.000444	20.853107
89.026264	-3.008600	3.861300	-11.617000	21.492582	0.000445	20.837510
90.026452	-3.008000	3.860900	-11.612000	21.520589	0.000444	20.829499
91.029850	-3.018100	3.860500	-11.651000	21.521038	0.000446	20.831371
92.026281	-3.020900	3.859600	-11.658000	21.541636	0.000447	20.851507
93.027465	-3.014600	3.861200	-11.638000	21.559642	0.000445	20.838231
94.031323	-3.000600	3.861400	-11.585000	21.553532	0.000447	20.832591
95.027491	-3.019200	3.860400	-11.654000	21.536947	0.000445	20.824056
96.029502	-2.990300	3.859600	-11.540000	21.566251	0.000447	20.834887
97.027226	-3.020500	3.860400	-11.659000	21.568843	0.000448	20.827997
98.027392	-2.981600	3.859500	-11.507000	21.574455	0.000448	20.841673
99.028955	-3.038000	3.859000	-11.722000	21.577673	0.000449	20.833040
100.029553	-2.988600	3.859400	-11.534000	21.601685	0.000447	20.840947
101.030449	-2.986400	3.860500	-11.528000	21.610634	0.000449	20.838522
102.027163	-2.999900	3.858800	-11.574000	21.605742	0.000449	20.817507
103.027856	-2.993800	3.859200	-11.553000	21.614947	0.000449	20.834779
104.029740	-3.004200	3.858100	-11.590000	21.620381	0.000449	20.835949
105.032466	-3.021200	3.859000	-11.658000	21.618787	0.000451	20.848104
106.028754	-3.006200	3.858100	-11.597000	21.625865	0.000452	20.827686
107.029850	-2.994600	3.858700	-11.555000	21.639902	0.000451	20.836517
108.030143	-2.995600	3.856900	-11.553000	21.672224	0.000450	20.829035
109.030776	-3.018600	3.857500	-11.644000	21.676685	0.000452	20.839189
110.030994	-3.008100	3.857700	-11.604000	21.667155	0.000453	20.831549
111.032652	-3.000500	3.857600	-11.574000	21.675506	0.000449	20.833742
112.033733	-3.004500	3.856100	-11.585000	21.688570	0.000452	20.844444
113.031333	-3.008500	3.856600	-11.602000	21.697917	0.000452	20.820135
114.040635	-2.999600	3.856800	-11.568000	21.712752	0.000450	20.836404
115.033398	-2.988800	3.858200	-11.530000	21.744243	0.000452	20.827618
116.033587	-3.008700	3.857200	-11.605000	21.714717	0.000451	20.838844
117.037161	-3.014100	3.857200	-11.625000	21.760869	0.000453	20.824817
118.033903	-3.015100	3.856700	-11.628000	21.726354	0.000451	20.821093
119.034926	-3.009400	3.856000	-11.604000	21.743508	0.000451	20.827830
120.032375	-3.012300	3.854800	-11.611000	21.745749	0.000451	20.843348
121.033354	-3.042500	3.854000	-11.724000	21.747491	0.000455	20.814273
122.034561	-2.993100	3.856100	-11.541000	21.765291	0.000452	20.819286
123.036450	-2.986200	3.855100	-11.511000	21.778058	0.000455	20.814520
124.036738	-3.001100	3.855300	-11.569000	21.815252	0.000454	20.833728
125.034826	-3.011300	3.855900	-11.610000	21.808442	0.000454	20.814110
126.036587	-2.978600	3.855500	-11.483000	21.833876	0.000454	20.812539
127.036844	-2.995400	3.854700	-11.546000	21.835568	0.000455	20.836518
128.039055	-2.989800	3.855100	-11.526000	21.834794	0.000455	20.849967
129.037639	-2.985800	3.854900	-11.509000	21.824791	0.000455	20.818945
130.038635	-3.000900	3.854100	-11.564000	21.836679	0.000455	20.811552
131.042968	-2.989000	3.854600	-11.520000	21.859615	0.000454	20.809853
132.039454	-2.994900	3.853900	-11.542000	21.874497	0.000456	20.825697
133.044822	-2.992300	3.855000	-11.535000	21.864949	0.000454	20.824201
134.041068	-2.997500	3.853000	-11.549000	21.909127	0.000454	20.832385
135.040957	-3.005000	3.854300	-11.581000	21.896258	0.000455	20.817607
136.041067	-2.994800	3.853500	-11.540000	21.897226	0.000455	20.841334
137.040567	-3.010900	3.852900	-11.600000	21.890594	0.000455	20.834222
138.040043	-3.020300	3.852600	-11.635000	21.903848	0.000456	20.826152
139.046226	-3.005800	3.852900	-11.580000	21.916613	0.000457	20.834662
140.041410	-3.014700	3.851500	-11.611000	21.933760	0.000456	20.832859
141.043206	-2.976100	3.853500	-11.468000	21.938220	0.000458	20.821204
142.045507	-2.981200	3.853200	-11.486000	21.938970	0.000455	20.815316
143.042222	-2.998000	3.851200	-11.545000	21.979455	0.000456	20.840194
144.047160	-3.010000	3.851600	-11.592000	21.967983	0.000458	20.822073
145.042044	-3.024000	3.851900	-11.647000	21.991366	0.000460	20.829358
146.041081	-3.008200	3.851600	-11.585000	21.957888	0.000459	20.827614
147.043627	-3.004100	3.850700	-11.567000	21.993561	0.000459	20.831556
148.044904	-2.981000	3.851400	-11.481000	21.985105	0.000461	20.813608
149.045915	-2.993300	3.851100	-11.527000	21.994376	0.000459	20.812457
150.041903	-2.969100	3.851400	-11.434000	21.994977	0.000462	20.798835
151.042188	-3.001400	3.849900	-11.554000	21.991909	0.000460	20.800504
152.044629	-2.988100	3.850100	-11.503000	22.009158	0.000462	20.799754
153.045564	-2.990300	3.850600	-11.513000	22.007934	0.000464	20.816072
154.042258	-3.004900	3.849400	-11.565000	22.009424	0.000462	20.817564
155.041786	-2.985900	3.850600	-11.497000	22.013515	0.000462	20.824978
156.042186	-2.986100	3.850600	-11.497000	22.029051	0.000462	20.807340
157.042704	-2.988500	3.849900	-11.504000	22.026471	0.000464	20.840792
158.044500	-2.998500	3.849300	-11.541000	22.060894	0.000465	20.817406
159.042334	-2.994700	3.850500	-11.530000	22.040133	0.000464	20.815115
160.045105	-2.995000	3.848900	-11.527000	22.054643	0.000463	20.812097
161.042749	-3.005200	3.849200	-11.567000	22.073085	0.000463	20.805429
162.041260	-2.996600	3.847900	-11.530000	22.097363	0.000464	20.820251
163.043559	-2.987200	3.849600	-11.497000	22.091255	0.000464	20.795171
164.043095	-3.007500	3.848700	-11.575000	22.103387	0.000463	20.817748
165.046499	-2.995500	3.848200	-11.527000	22.107452	0.000466	20.805222
166.047645	-2.978500	3.850300	-11.467000	22.118765	0.000464	20.811332
167.046962	-3.013500	3.846900	-11.592000	22.146683	0.000465	20.802772
168.045902	-3.001500	3.848200	-11.549000	22.133269	0.000466	20.818266
169.047082	-2.992800	3.848000	-11.515000	22.163797	0.000464	20.802363
170.044718	-3.015300	3.847900	-11.602000	22.165143	0.000465	20.813668
171.049944	-2.992600	3.848000	-11.515000	22.168656	0.000466	20.803909
172.047118	-3.015800	3.846100	-11.598000	22.195275	0.000465	20.799266
173.045714	-2.999100	3.847000	-11.536000	22.201979	0.000466	20.810246
174.054539	-2.983100	3.848500	-11.480000	22.217805	0.000466	20.805228
175.046535	-2.989200	3.847400	-11.500000	22.182410	0.000468	20.798713
176.051246	-3.015000	3.845400	-11.592000	22.231864	0.000466	20.818356
177.052628	-3.021800	3.845100	-11.618000	22.227552	0.000466	20.787961
178.049240	-3.002100	3.846200	-11.546000	22.220868	0.000469	20.799760
179.047913	-3.022500	3.845200	-11.621000	22.206690	0.000469	20.801686
180.048864	-3.007900	3.845100	-11.565000	22.245740	0.000470	20.794792
181.048781	-2.990800	3.846400	-11.503000	22.221046	0.000469	20.783817
182.051740	-3.004200	3.844100	-11.548000	22.278617	0.000469	20.791201
183.054324	-3.025700	3.843600	-11.628000	22.269846	0.000469	20.817032
184.051190	-2.990200	3.844700	-11.496000	22.289188	0.000470	20.800837
185.051495	-2.999400	3.845400	-11.533000	22.259458	0.000470	20.805208
186.056494	-2.996400	3.844300	-11.518000	22.266882	0.000470	20.798417
187.055721	-3.018800	3.843700	-11.602000	22.276950	0.000470	20.801385
188.050228	-2.984900	3.844400	-11.475000	22.307734	0.000471	20.789536
189.051716	-3.013300	3.842800	-11.578000	22.307833	0.000472	20.795325
190.051320	-2.991900	3.843000	-11.497000	22.324106	0.000471	20.795024
191.054013	-3.009100	3.842700	-11.562000	22.322458	0.000471	20.774408
192.052772	-2.999700	3.843800	-11.529000	22.307631	0.000473	20.804605
193.053415	-3.012300	3.842600	-11.573000	22.325630	0.000471	20.794653
194.051466	-2.982700	3.842700	-11.460000	22.346460	0.000475	20.800338
195.053264	-2.999100	3.842000	-11.522000	22.330888	0.000473	20.805134
196.053496	-3.004400	3.842700	-11.544000	22.354933	0.000475	20.772313
197.056022	-2.970500	3.843300	-11.416000	22.358223	0.000471	20.780824
198.051725	-3.014900	3.841900	-11.582000	22.343421	0.000474	20.773113
199.052334	-3.014000	3.841900	-11.578000	22.350297	0.000472	20.771938
200.055271	-2.988300	3.841400	-11.479000	22.331879	0.000475	20.797592
201.051294	-3.011700	3.842500	-11.572000	22.329689	0.000472	20.785442
202.054365	-2.991100	3.842400	-11.492000	22.360788	0.000474	20.800936
203.052642	-3.007300	3.840100	-11.548000	22.374244	0.000473	20.789754
204.054026	-3.009100	3.841900	-11.560000	22.391462	0.000475	20.778073
205.054707	-3.013900	3.841700	-11.577000	22.418150	0.000477	20.790574
206.055669	-3.022800	3.839800	-11.606000	22.425504	0.000479	20.787981
207.067870	-3.003200	3.839600	-11.530000	22.416084	0.000476	20.793246
208.056802	-3.003300	3.840900	-11.534000	22.433228	0.000478	20.775801
209.056737	-2.997400	3.841300	-11.512000	22.434599	0.000477	20.773855
210.062078	-3.008800	3.839300	-11.550000	22.457543	0.000478	20.805841
211.057481	-3.005300	3.839500	-11.538000	22.497343	0.000477	20.770783
212.064986	-2.970600	3.841000	-11.409000	22.524004	0.000477	20.786578
213.057588	-3.024100	3.838300	-11.607000	22.488964	0.000480	20.764288
214.056930	-3.008100	3.839600	-11.549000	22.507552	0.000477	20.790016
215.058097	-3.008800	3.839200	-11.550000	22.523077	0.000478	20.789443
216.057286	-3.000800	3.838500	-11.517000	22.517149	0.000480	20.774023
217.060137	-3.005200	3.838700	-11.536000	22.528935	0.000478	20.791043
218.058130	-3.010900	3.838100	-11.555000	22.555468	0.000478	20.782054
219.057875	-3.016000	3.837200	-11.572000	22.550063	0.000480	20.757200
220.057893	-2.988900	3.838500	-11.472000	22.551685	0.000480	20.766412
221.057494	-2.993800	3.838500	-11.491000	22.588266	0.000482	20.783135
222.057885	-2.984300	3.838200	-11.453000	22.553125	0.000482	20.763587
223.060216	-3.006000	3.837000	-11.533000	22.543286	0.000481	20.765587
224.059739	-3.003500	3.837100	-11.524000	22.560379	0.000481	20.775119
225.059776	-2.993500	3.836600	-11.483000	22.542660	0.000482	20.773969
226.060828	-3.007100	3.837300	-11.538000	22.564566	0.000482	20.764140
227.061267	-3.020900	3.835600	-11.587000	22.545555	0.000482	20.765014
228.063396	-2.998700	3.835200	-11.499000	22.571016	0.000484	20.771074
229.061097	-2.971700	3.837100	-11.401000	22.557938	0.000483	20.767459
230.060313	-3.000800	3.834800	-11.507000	22.587236	0.000481	20.759818
231.060617	-2.982600	3.836100	-11.441000	22.579735	0.000484	20.772694
232.062105	-2.996900	3.835900	-11.495000	22.609161	0.000483	20.766604
233.066701	-2.993700	3.835900	-11.483000	22.613347	0.000485	20.758944
234.066982	-2.987700	3.835900	-11.459000	22.630266	0.000486	20.758820
235.062514	-3.002900	3.834000	-11.512000	22.612973	0.000483	20.779906
236.063222	-2.996700	3.834800	-11.489000	22.642875	0.000487	20.770027
237.064371	-2.989400	3.835000	-11.463000	22.653758	0.000486	20.749159
238.063499	-3.017500	3.833000	-11.565000	22.637540	0.000486	20.755674
239.065068	-3.003800	3.834100	-11.516000	22.620567	0.000487	20.751002
240.063667	-2.982700	3.834700	-11.436000	22.651446	0.000486	20.750636
241.063475	-3.004600	3.832200	-11.513000	22.669528	0.000488	20.765429
242.064322	-2.984000	3.834000	-11.440000	22.659138	0.000486	20.753125
243.064285	-3.012100	3.833100	-11.545000	22.657817	0.000488	20.743741
244.070827	-3.021200	3.832600	-11.578000	22.648468	0.000488	20.768991
245.065322	-2.974600	3.833700	-11.402000	22.667482	0.000489	20.783768
246.064151	-2.971600	3.833200	-11.389000	22.670445	0.000490	20.776780
247.066006	-2.988900	3.831700	-11.451000	22.672487	0.000488	20.757013
248.067104	-3.015300	3.832100	-11.553000	22.674400	0.000489	20.767939
249.066156	-2.978000	3.833000	-11.414000	22.699790	0.000489	20.762550
250.067021	-2.971400	3.833500	-11.390000	22.732723	0.000490	20.758080
251.067143	-2.997300	3.831400	-11.482000	22.742012	0.000489	20.746522
252.065601	-2.998100	3.831300	-11.485000	22.766177	0.000490	20.757927
253.068643	-2.984300	3.830900	-11.432000	22.752574	0.000489	20.762792
254.066818	-2.982500	3.831600	-11.427000	22.741386	0.000491	20.751585
255.071917	-3.005100	3.830200	-11.508000	22.770413	0.000490	20.752212
256.068715	-3.003700	3.830400	-11.505000	22.812958	0.000490	20.758797
257.070050	-2.979600	3.829900	-11.411000	22.817864	0.000490	20.754702
258.068251	-2.977800	3.829600	-11.403000	22.808797	0.000491	20.754628
259.068058	-2.989400	3.830600	-11.451000	22.810390	0.000494	20.750533
260.071018	-3.023800	3.827800	-11.574000	22.816839	0.000491	20.762210
261.071035	-3.014600	3.829800	-11.544000	22.792073	0.000493	20.753996
262.075159	-3.029900	3.827700	-11.596000	22.805656	0.000491	20.748637
263.068481	-3.010700	3.828800	-11.526000	22.827232	0.000493	20.749861
264.070893	-3.000100	3.828100	-11.482000	22.838068	0.000493	20.760244
265.077442	-3.007800	3.827500	-11.511000	22.832685	0.000494	20.762911
266.070574	-3.002900	3.826400	-11.489000	22.812485	0.000493	20.755003
267.069200	-3.009100	3.827000	-11.514000	22.793902	0.000493	20.757251
268.067147	-2.991000	3.827800	-11.448000	22.831841	0.000495	20.758273
269.068582	-2.985800	3.827600	-11.428000	22.831294	0.000494	20.762466
270.072613	-2.995800	3.826100	-11.461000	22.870652	0.000495	20.769179
271.069772	-3.011400	3.826800	-11.524000	22.876662	0.000493	20.757655
272.069896	-3.010600	3.826000	-11.517000	22.877529	0.000494	20.750464
273.071325	-2.989100	3.825400	-11.434000	22.865229	0.000497	20.755210
274.076975	-3.002000	3.825400	-11.483000	22.888173	0.000496	20.772982
275.076681	-3.011400	3.826600	-11.523000	22.886980	0.000496	20.758984
276.073379	-2.993400	3.825600	-11.450000	22.869493	0.000493	20.773233
277.070814	-3.007700	3.825900	-11.506000	22.878860	0.000495	20.750849
278.071078	-3.020700	3.825200	-11.554000	22.897895	0.000495	20.740520
279.070601	-3.014300	3.824700	-11.528000	22.899295	0.000497	20.771796
280.070592	-2.976700	3.825900	-11.388000	22.928041	0.000497	20.755076
281.075037	-3.010600	3.825300	-11.515000	22.947647	0.000498	20.751011
282.071006	-2.999700	3.825400	-11.474000	22.960302	0.000498	20.748042
283.070898	-2.994900	3.825400	-11.456000	22.952182	0.000499	20.776893
284.083700	-2.994300	3.824800	-11.451000	22.919556	0.000498	20.751791
285.070934	-3.004200	3.823800	-11.486000	22.907350	0.000498	20.755683
286.078233	-2.989300	3.824200	-11.431000	22.918659	0.000499	20.762272
287.080779	-3.002900	3.823900	-11.481000	22.967932	0.000498	20.753317
288.076624	-2.996400	3.822000	-11.452000	22.996998	0.000499	20.759205
289.075814	-3.015900	3.821500	-11.525000	23.014009	0.000501	20.754913
290.078622	-2.985700	3.822800	-11.413000	23.016627	0.000503	20.761803
291.080113	-3.014300	3.821100	-11.517000	23.017199	0.000499	20.765221
292.078416	-3.004800	3.820700	-11.479000	23.023228	0.000500	20.758933
293.074297	-3.016300	3.821100	-11.525000	23.024775	0.000502	20.766174
294.075670	-3.012000	3.820600	-11.506000	23.032263	0.000501	20.753762
295.078189	-3.000000	3.821100	-11.463000	23.055806	0.000502	20.759333
296.074386	-2.970200	3.822700	-11.353000	23.064624	0.000502	20.736400
297.077035	-2.995700	3.821200	-11.446000	23.085845	0.000502	20.736800
298.075040	-2.997500	3.819600	-11.449000	23.078446	0.000503	20.770165
299.073727	-2.983800	3.820300	-11.399000	23.099109	0.000503	20.751989
300.079724	-2.996500	3.819700	-11.445000	23.087185	0.000503	20.756636
301.075950	-3.008700	3.818800	-11.488000	23.097892	0.000502	20.767839
302.076980	-3.001100	3.820400	-11.465000	23.094732	0.000505	20.749973
303.080313	-2.996200	3.819600	-11.442000	23.114054	0.000505	20.739937
304.077761	-3.004200	3.818700	-11.471000	23.139162	0.000503	20.773158
305.076627	-3.006600	3.818300	-11.479000	23.138413	0.000504	20.755812
306.083161	-3.007300	3.817900	-11.480000	23.136175	0.000506	20.765423
307.083620	-3.022900	3.819400	-11.544000	23.151268	0.000504	20.756365
308.080257	-3.010800	3.818300	-11.495000	23.154876	0.000505	20.763774
309.078882	-2.995100	3.818400	-11.436000	23.141927	0.000504	20.762178
310.079377	-2.996500	3.818800	-11.442000	23.138147	0.000507	20.780201
311.079702	-3.003000	3.818600	-11.467000	23.125938	0.000507	20.765596
312.077723	-2.978500	3.816300	-11.366000	23.137896	0.000508	20.768095
313.081752	-3.007800	3.817000	-11.480000	23.170229	0.000509	20.759718
314.078710	-2.995900	3.816800	-11.433000	23.168183	0.000507	20.769048
315.080503	-2.990200	3.817000	-11.412000	23.197692	0.000509	20.783920
316.079858	-2.996400	3.816400	-11.434000	23.201354	0.000509	20.748234
317.080557	-2.992500	3.816400	-11.420000	23.221271	0.000508	20.771513
318.079908	-2.985700	3.815900	-11.392000	23.192956	0.000510	20.762104
319.081259	-2.984800	3.817300	-11.393000	23.217539	0.000511	20.750704
320.081024	-2.989100	3.814800	-11.401000	23.215326	0.000510	20.765082
321.080732	-3.009200	3.815100	-11.480000	23.179017	0.000510	20.791284
322.084062	-3.003500	3.814800	-11.456000	23.188401	0.000512	20.797370
323.081990	-2.996900	3.816100	-11.435000	23.194828	0.000512	20.770619
324.085137	-3.017000	3.814900	-11.508000	23.158365	0.000513	20.761580
325.081182	-2.996400	3.813800	-11.427000	23.188722	0.000510	20.752171
326.081515	-3.002700	3.814500	-11.452000	23.184636	0.000511	20.785062
327.082852	-2.999500	3.812900	-11.435000	23.167523	0.000510	20.784034
328.082283	-3.003300	3.813200	-11.451000	23.167272	0.000513	20.761971
329.081335	-3.007100	3.813000	-11.465000	23.211951	0.000513	20.766441
330.086507	-3.009900	3.813500	-11.477000	23.234662	0.000513	20.774028
331.084194	-2.993500	3.813100	-11.413000	23.262567	0.000513	20.769751
332.085987	-2.993000	3.811400	-11.407000	23.273897	0.000513	20.773045
333.090095	-2.996300	3.812200	-11.422000	23.279353	0.000514	20.749114
334.085125	-2.994600	3.812000	-11.414000	23.308060	0.000513	20.775989
335.088465	-3.019700	3.811400	-11.508000	23.290181	0.000514	20.773243
336.085819	-2.996600	3.811800	-11.421000	23.303728	0.000514	20.754103
337.085917	-2.993700	3.810900	-11.408000	23.297770	0.000512	20.778004
338.086214	-3.011300	3.812000	-11.479000	23.296272	0.000514	20.759907
339.086288	-3.026600	3.810800	-11.533000	23.310195	0.000514	20.773860
340.091031	-2.988500	3.812400	-11.391000	23.269832	0.000514	20.777031
341.088777	-2.994200	3.811300	-11.411000	23.291896	0.000514	20.794876
342.089521	-3.000300	3.809900	-11.430000	23.289299	0.000515	20.777101
343.092413	-3.000100	3.809900	-11.429000	23.266865	0.000513	20.766946
344.099411	-3.001100	3.810600	-11.435000	23.263475	0.000514	20.775876
345.092087	-2.998000	3.809800	-11.421000	23.276022	0.000517	20.770433
346.089034	-2.986000	3.808900	-11.373000	23.267432	0.000514	20.758979
347.090625	-2.975700	3.808500	-11.332000	23.259118	0.000514	20.795692
348.089315	-2.949000	3.809500	-11.233000	23.285189	0.000518	20.779146
349.090475	-2.976400	3.808300	-11.334000	23.322934	0.000514	20.774300
350.090127	-2.961900	3.809500	-11.282000	23.331287	0.000517	20.750903
351.095954	-2.997700	3.808100	-11.415000	23.356002	0.000516	20.798907
352.093089	-2.998800	3.807800	-11.418000	23.370120	0.000516	20.772280
353.092797	-2.997600	3.806500	-11.409000	23.376221	0.000516	20.789775
354.098544	-3.010600	3.807300	-11.462000	23.395395	0.000517	20.779121
355.093657	-3.004900	3.808200	-11.442000	23.408365	0.000516	20.782164
356.096340	-2.973700	3.807000	-11.320000	23.405704	0.000517	20.798937
357.093344	-2.976900	3.808000	-11.335000	23.454005	0.000519	20.784761
358.094910	-3.016700	3.805800	-11.481000	23.439769	0.000516	20.799890
359.092220	-3.010000	3.805100	-11.452000	23.444273	0.000518	20.788283
360.094781	-2.997600	3.806500	-11.409000	23.410316	0.000516	20.809249
361.095357	-3.000000	3.805700	-11.417000	23.422714	0.000517	20.787063
362.095243	-2.991100	3.806300	-11.383000	23.412937	0.000517	20.802868
363.102828	-2.987400	3.806200	-11.370000	23.432830	0.000516	20.796728
