LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/30	2024/06/30	2024/06/30	2024/06/30	2024/06/30	2024/06/30	
Time	16:06:18.7480535507202148438	16:06:18.7540640830993652344	16:06:18.7580623626708984375	16:06:18.732135772705078125	16:06:18.732135772705078125	16:06:18.732135772705078125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.025220	4.112100	0.103870	20.712613	0.000217	20.671832
1.003453	-3.016700	4.003900	-12.077000	20.709895	0.000219	20.676701
2.007324	-3.007700	3.999400	-12.028000	20.719588	0.000216	20.686395
3.005363	-2.977300	3.996200	-11.897000	20.704881	0.000215	20.697294
4.006374	-3.001700	3.991600	-11.980000	20.712678	0.000215	20.701297
5.005607	-3.007000	3.989000	-11.994000	20.717173	0.000217	20.677815
6.002658	-3.011500	3.986300	-12.004000	20.721213	0.000215	20.688968
7.001662	-3.014600	3.983400	-12.007000	20.720872	0.000216	20.675824
8.007597	-3.019600	3.982800	-12.026000	20.719468	0.000214	20.666833
9.003454	-3.008200	3.980700	-11.974000	20.713412	0.000214	20.691125
10.004905	-3.003200	3.978700	-11.948000	20.721777	0.000212	20.668667
11.007173	-2.999600	3.978100	-11.931000	20.725792	0.000212	20.675527
12.002040	-3.009500	3.975700	-11.964000	20.722403	0.000212	20.700116
13.009939	-2.987200	3.974000	-11.871000	20.726374	0.000211	20.680377
14.001946	-3.010700	3.973300	-11.961000	20.749855	0.000210	20.679201
15.005675	-3.008600	3.972400	-11.951000	20.734985	0.000208	20.680453
16.001050	-3.006100	3.972300	-11.940000	20.741667	0.000208	20.685713
17.005009	-2.981700	3.969600	-11.835000	20.761981	0.000212	20.674731
18.003768	-2.990400	3.969800	-11.870000	20.748389	0.000209	20.688641
19.002782	-2.996400	3.966600	-11.885000	20.753782	0.000205	20.693561
20.004164	-3.015100	3.966300	-11.958000	20.774265	0.000208	20.698397
21.005751	-2.995900	3.966100	-11.881000	20.766679	0.000206	20.691284
22.006462	-2.997100	3.965300	-11.884000	20.777755	0.000205	20.681970
23.007433	-2.997500	3.965000	-11.884000	20.773002	0.000207	20.682433
24.005142	-3.020600	3.963500	-11.972000	20.780512	0.000204	20.688522
25.008767	-3.006200	3.962500	-11.911000	20.782054	0.000204	20.699074
26.005428	-2.969600	3.963000	-11.768000	20.781138	0.000208	20.701951
27.005458	-3.001600	3.960100	-11.886000	20.779412	0.000204	20.703070
28.008728	-3.012900	3.958600	-11.927000	20.783990	0.000204	20.699113
29.011461	-2.987600	3.959400	-11.828000	20.800908	0.000204	20.703703
30.008243	-3.017500	3.958400	-11.943000	20.806370	0.000205	20.692568
31.009329	-3.008400	3.957300	-11.904000	20.800839	0.000202	20.717385
32.008738	-3.032200	3.957400	-11.998000	20.817561	0.000204	20.685741
33.008704	-3.002700	3.955700	-11.877000	20.800043	0.000203	20.704260
34.013143	-2.990700	3.956700	-11.833000	20.803665	0.000201	20.702667
35.011659	-2.984300	3.956400	-11.807000	20.808407	0.000201	20.709780
36.009717	-3.004700	3.954500	-11.882000	20.822960	0.000202	20.695409
37.012331	-2.974600	3.954900	-11.763000	20.830503	0.000201	20.703901
38.012386	-2.988300	3.954700	-11.817000	20.840384	0.000200	20.698609
39.009793	-2.990900	3.953900	-11.824000	20.854369	0.000200	20.705482
40.013478	-2.993500	3.953400	-11.833000	20.860710	0.000201	20.705185
41.011967	-2.996500	3.952800	-11.844000	20.845190	0.000200	20.700096
42.013865	-2.984200	3.951600	-11.792000	20.840506	0.000201	20.728605
43.013242	-2.999600	3.951700	-11.853000	20.862417	0.000200	20.711635
44.010351	-2.996100	3.950000	-11.833000	20.870079	0.000199	20.719773
45.010572	-3.004600	3.950300	-11.868000	20.875067	0.000197	20.722864
46.011024	-2.991600	3.950900	-11.819000	20.872110	0.000200	20.717535
47.010210	-3.005600	3.950600	-11.873000	20.876427	0.000198	20.728018
48.011875	-2.986300	3.950700	-11.797000	20.878697	0.000197	20.708475
49.012384	-3.008600	3.949200	-11.881000	20.896872	0.000196	20.718592
50.015761	-2.996000	3.948900	-11.830000	20.880676	0.000199	20.724680
51.013203	-3.021600	3.948000	-11.928000	20.898540	0.000196	20.719312
52.013751	-2.989000	3.947800	-11.799000	20.910444	0.000197	20.715095
53.013878	-2.969400	3.948000	-11.723000	20.922803	0.000197	20.711334
54.014431	-2.988800	3.947300	-11.797000	20.926342	0.000196	20.722461
55.018176	-2.984700	3.946800	-11.779000	20.942816	0.000196	20.731351
56.021019	-2.991700	3.946400	-11.806000	20.934232	0.000197	20.699056
57.017231	-2.982700	3.946600	-11.771000	20.908106	0.000195	20.720344
58.017479	-2.989000	3.946700	-11.795000	20.921413	0.000197	20.706625
59.019175	-3.001300	3.945600	-11.841000	20.918966	0.000194	20.712239
60.017882	-2.983400	3.945200	-11.768000	20.939125	0.000195	20.706795
61.019327	-2.987600	3.944800	-11.785000	20.940605	0.000196	20.709223
62.015124	-2.983500	3.944500	-11.768000	20.954075	0.000196	20.702780
63.014649	-2.991100	3.943000	-11.793000	20.963589	0.000198	20.724625
64.016772	-2.984200	3.943400	-11.767000	20.986540	0.000196	20.710121
65.015821	-2.989100	3.943400	-11.787000	20.955175	0.000195	20.707200
66.017642	-3.008200	3.943300	-11.861000	20.977312	0.000196	20.721281
67.019948	-2.994000	3.942800	-11.804000	20.972129	0.000194	20.718468
68.017178	-2.995100	3.940800	-11.802000	20.984050	0.000193	20.706208
69.017536	-3.001500	3.941400	-11.828000	20.971138	0.000195	20.714157
70.020542	-3.013900	3.941300	-11.877000	20.990213	0.000192	20.719485
71.017066	-3.007600	3.941200	-11.853000	20.994556	0.000193	20.721932
72.017583	-2.993300	3.942000	-11.799000	20.996079	0.000192	20.710653
73.019795	-3.017200	3.940400	-11.888000	21.002995	0.000195	20.720415
74.017455	-2.992100	3.941800	-11.793000	21.009961	0.000193	20.717425
75.018178	-3.001900	3.940400	-11.828000	21.007218	0.000194	20.730329
76.020824	-2.989600	3.939700	-11.777000	21.032046	0.000193	20.732403
77.024349	-2.996600	3.939100	-11.804000	21.024132	0.000193	20.739661
78.020758	-3.008400	3.938700	-11.848000	21.027773	0.000192	20.715326
79.021520	-2.979300	3.939400	-11.736000	21.028153	0.000193	20.729931
80.018625	-3.015200	3.937500	-11.872000	21.039859	0.000192	20.743537
81.019018	-3.013100	3.938200	-11.865000	21.045226	0.000191	20.729464
82.023303	-3.000300	3.938700	-11.817000	21.025764	0.000193	20.728965
83.024541	-2.998900	3.938200	-11.810000	21.058517	0.000191	20.731853
84.022357	-3.009400	3.937400	-11.848000	21.050643	0.000192	20.718286
85.022865	-2.988900	3.936500	-11.764000	21.067133	0.000192	20.742842
86.026958	-3.012500	3.936200	-11.857000	21.069724	0.000191	20.730261
87.024502	-3.019700	3.935900	-11.885000	21.063062	0.000193	20.766272
88.026735	-2.985900	3.936400	-11.753000	21.060370	0.000192	20.756467
89.025885	-2.996600	3.937900	-11.800000	21.070723	0.000191	20.738846
90.022960	-2.993700	3.937000	-11.785000	21.074161	0.000192	20.724266
91.030382	-3.024700	3.936000	-11.905000	21.096896	0.000192	20.743215
92.027185	-2.998400	3.935300	-11.799000	21.122834	0.000191	20.750194
93.034723	-3.002800	3.936700	-11.820000	21.101257	0.000192	20.744732
94.026729	-3.001200	3.935100	-11.809000	21.115427	0.000192	20.741362
95.026652	-2.995800	3.935400	-11.788000	21.108139	0.000192	20.742607
96.028722	-3.005600	3.935200	-11.826000	21.117848	0.000192	20.738094
97.026029	-2.988600	3.935300	-11.759000	21.110984	0.000190	20.728382
98.029010	-3.032000	3.933400	-11.925000	21.111508	0.000193	20.750719
99.027734	-2.996800	3.934600	-11.790000	21.126532	0.000195	20.729710
100.028178	-2.990300	3.933200	-11.760000	21.139595	0.000193	20.728552
101.029710	-2.998600	3.934400	-11.796000	21.135379	0.000193	20.751838
102.033043	-3.007500	3.934100	-11.831000	21.136031	0.000193	20.733522
103.032167	-3.018200	3.931400	-11.864000	21.137149	0.000192	20.737012
104.031833	-3.003200	3.932300	-11.808000	21.144733	0.000193	20.722786
105.029762	-2.986900	3.932800	-11.746000	21.156938	0.000191	20.721718
106.031860	-3.001400	3.933700	-11.806000	21.187115	0.000193	20.755226
107.032915	-3.003400	3.932800	-11.811000	21.171133	0.000189	20.735918
108.027331	-2.999400	3.931700	-11.792000	21.157455	0.000192	20.732194
109.033283	-2.996700	3.933000	-11.785000	21.151825	0.000191	20.758805
110.035284	-2.972900	3.931400	-11.687000	21.186521	0.000192	20.738510
111.035046	-2.999200	3.931100	-11.789000	21.173673	0.000189	20.746046
112.033141	-2.986800	3.932400	-11.745000	21.180681	0.000190	20.763015
113.035693	-2.997900	3.931600	-11.785000	21.200879	0.000189	20.751451
114.034102	-3.009100	3.930100	-11.825000	21.191482	0.000191	20.740628
115.038165	-2.992100	3.931200	-11.761000	21.191855	0.000192	20.756174
116.034581	-3.005200	3.929400	-11.807000	21.205145	0.000191	20.761408
117.032967	-3.028700	3.929700	-11.901000	21.218663	0.000191	20.755965
118.036950	-3.002800	3.929900	-11.800000	21.216495	0.000191	20.751900
119.035071	-2.996600	3.929300	-11.773000	21.217733	0.000189	20.776372
120.034895	-2.986700	3.930200	-11.738000	21.216912	0.000189	20.764645
121.036223	-3.001500	3.928700	-11.791000	21.255101	0.000191	20.761597
122.037581	-3.004600	3.928500	-11.803000	21.222314	0.000189	20.750608
123.036951	-2.979700	3.929900	-11.709000	21.246089	0.000193	20.750684
124.035913	-3.004500	3.927800	-11.800000	21.240527	0.000187	20.738008
125.036984	-2.994500	3.928900	-11.764000	21.249526	0.000189	20.757916
126.035520	-3.008500	3.927800	-11.816000	21.254164	0.000190	20.758763
127.035560	-2.983600	3.928400	-11.719000	21.239225	0.000190	20.753775
128.035399	-2.984600	3.927500	-11.720000	21.267359	0.000190	20.759162
129.037714	-2.996100	3.927600	-11.766000	21.255264	0.000190	20.750854
130.038382	-2.979700	3.928600	-11.705000	21.285167	0.000190	20.770813
131.043025	-3.010100	3.928300	-11.824000	21.282070	0.000190	20.757283
132.038766	-3.015400	3.926400	-11.839000	21.309364	0.000189	20.746182
133.038909	-2.989200	3.928300	-11.742000	21.308485	0.000190	20.766640
134.043307	-3.019000	3.927100	-11.856000	21.273065	0.000188	20.755387
135.039591	-3.013600	3.925500	-11.829000	21.291701	0.000188	20.758858
136.043058	-2.996000	3.926000	-11.762000	21.300472	0.000189	20.760994
137.043961	-2.985900	3.925800	-11.721000	21.287624	0.000189	20.761417
138.040329	-3.008300	3.925300	-11.808000	21.313938	0.000190	20.761663
139.040969	-2.999100	3.926200	-11.774000	21.319752	0.000190	20.772222
140.041121	-3.007400	3.925000	-11.803000	21.356187	0.000192	20.771216
141.044722	-3.012900	3.924700	-11.824000	21.349849	0.000192	20.784315
142.046374	-3.002600	3.924500	-11.783000	21.345710	0.000190	20.777329
143.045139	-2.990200	3.925500	-11.737000	21.346101	0.000193	20.763021
144.043793	-2.989200	3.925400	-11.733000	21.338265	0.000189	20.756604
145.049501	-3.016000	3.923900	-11.834000	21.355200	0.000192	20.764538
146.048268	-2.981100	3.924600	-11.699000	21.370358	0.000189	20.774963
147.045481	-3.022400	3.923300	-11.857000	21.386193	0.000189	20.783693
148.045479	-3.012900	3.924500	-11.823000	21.375431	0.000191	20.762020
149.048772	-3.011200	3.924100	-11.816000	21.376284	0.000192	20.776151
150.046791	-3.020000	3.923400	-11.847000	21.384088	0.000192	20.783010
151.051765	-2.977400	3.924700	-11.684000	21.380865	0.000190	20.774569
152.048851	-2.970700	3.923800	-11.656000	21.373970	0.000192	20.769567
153.047480	-2.996200	3.923500	-11.755000	21.364922	0.000192	20.796551
154.052007	-2.994100	3.923500	-11.746000	21.381900	0.000192	20.769441
155.048279	-3.014800	3.922300	-11.824000	21.403725	0.000193	20.776104
156.052458	-2.996600	3.922500	-11.753000	21.394316	0.000190	20.778544
157.050705	-3.011200	3.924300	-11.816000	21.409904	0.000193	20.783709
158.049302	-2.993300	3.923800	-11.744000	21.414365	0.000193	20.779163
159.049154	-3.002600	3.923400	-11.779000	21.417512	0.000192	20.788002
160.047513	-2.999000	3.922600	-11.763000	21.426383	0.000192	20.788817
161.053969	-2.994600	3.922100	-11.744000	21.433339	0.000193	20.778708
162.049304	-2.986000	3.922500	-11.712000	21.426281	0.000193	20.797250
163.053686	-2.988200	3.922900	-11.722000	21.430774	0.000195	20.780883
164.054054	-3.007200	3.920200	-11.788000	21.454089	0.000193	20.791883
165.050559	-2.991800	3.922200	-11.734000	21.460995	0.000193	20.777930
166.057748	-3.007200	3.921100	-11.791000	21.462322	0.000193	20.783525
167.055231	-3.007300	3.920700	-11.790000	21.473196	0.000194	20.772594
168.055178	-3.011600	3.921500	-11.808000	21.477802	0.000194	20.780996
169.053602	-2.978200	3.920700	-11.676000	21.485188	0.000193	20.787912
170.055139	-3.008400	3.919400	-11.791000	21.478080	0.000194	20.808301
171.055027	-3.016000	3.920200	-11.823000	21.480992	0.000195	20.782766
172.057543	-3.007200	3.920500	-11.789000	21.473764	0.000195	20.788336
173.055327	-3.002700	3.920600	-11.772000	21.487134	0.000194	20.805033
174.056598	-3.013800	3.919200	-11.811000	21.480778	0.000195	20.790612
175.059125	-3.008000	3.919500	-11.789000	21.499809	0.000196	20.798749
176.058396	-2.978600	3.920200	-11.676000	21.493561	0.000195	20.796291
177.059638	-3.008400	3.918600	-11.788000	21.498249	0.000195	20.808094
178.055460	-2.996100	3.918900	-11.741000	21.487307	0.000195	20.783868
179.060329	-3.003200	3.919000	-11.769000	21.505270	0.000198	20.799946
180.056187	-2.985600	3.919100	-11.700000	21.520433	0.000196	20.812274
181.058313	-3.004000	3.918300	-11.769000	21.509433	0.000195	20.810750
182.059635	-3.006700	3.918100	-11.779000	21.529588	0.000196	20.792985
183.062139	-3.009700	3.917900	-11.790000	21.556547	0.000197	20.797676
184.057654	-3.009700	3.918200	-11.792000	21.554583	0.000195	20.808513
185.057934	-3.007400	3.918000	-11.781000	21.536949	0.000197	20.824532
186.060470	-3.012900	3.917400	-11.802000	21.565854	0.000197	20.799403
187.058321	-2.987400	3.917800	-11.702000	21.592262	0.000196	20.804966
188.061897	-3.023300	3.916900	-11.841000	21.571420	0.000200	20.813982
189.057813	-3.000100	3.916000	-11.748000	21.561723	0.000197	20.815657
190.060169	-3.006400	3.917000	-11.775000	21.564566	0.000198	20.825140
191.059178	-2.990300	3.916800	-11.712000	21.565141	0.000199	20.795844
192.062057	-2.993600	3.916000	-11.722000	21.597969	0.000198	20.805935
193.063670	-2.991100	3.915700	-11.711000	21.583696	0.000198	20.805877
194.059287	-3.001200	3.915600	-11.750000	21.571503	0.000199	20.815961
195.060175	-2.998100	3.915900	-11.739000	21.592699	0.000200	20.817731
196.058746	-2.983300	3.916200	-11.682000	21.593867	0.000199	20.825064
197.057929	-3.008200	3.914400	-11.774000	21.593426	0.000199	20.810872
198.062771	-3.021100	3.915000	-11.827000	21.600508	0.000200	20.808002
199.062786	-3.002400	3.915200	-11.755000	21.600786	0.000199	20.825350
200.064248	-2.988200	3.916200	-11.702000	21.617388	0.000201	20.816359
201.060711	-2.989000	3.915400	-11.702000	21.616043	0.000200	20.819754
202.067579	-3.010500	3.915100	-11.785000	21.605246	0.000201	20.812269
203.063096	-2.987800	3.914800	-11.696000	21.596692	0.000198	20.817459
204.070365	-2.997100	3.913200	-11.727000	21.614394	0.000199	20.821897
205.063663	-3.015900	3.913400	-11.802000	21.626416	0.000202	20.817333
206.066471	-3.024000	3.913800	-11.835000	21.645886	0.000199	20.829704
207.065845	-2.991500	3.914500	-11.709000	21.640674	0.000202	20.832549
208.064731	-2.996400	3.914000	-11.727000	21.644989	0.000203	20.819324
209.065465	-3.005300	3.912200	-11.757000	21.653619	0.000201	20.811365
210.066105	-2.992700	3.912600	-11.708000	21.675508	0.000204	20.807666
211.067347	-3.001800	3.914000	-11.749000	21.666853	0.000203	20.833617
212.068491	-2.982300	3.913300	-11.670000	21.671446	0.000205	20.815929
213.070584	-3.009400	3.913800	-11.777000	21.674509	0.000204	20.821365
214.066013	-2.996900	3.912700	-11.725000	21.682716	0.000204	20.826733
215.075211	-3.023200	3.912000	-11.826000	21.685855	0.000206	20.837461
216.068371	-3.022300	3.911900	-11.821000	21.704188	0.000206	20.831152
217.068928	-3.003300	3.913000	-11.751000	21.686405	0.000205	20.803398
218.070347	-3.017700	3.913000	-11.807000	21.712734	0.000205	20.835912
219.068747	-2.965700	3.912100	-11.601000	21.716108	0.000205	20.810366
220.073145	-2.983600	3.912800	-11.673000	21.701251	0.000205	20.812092
221.070000	-2.988600	3.911600	-11.690000	21.717277	0.000207	20.811061
222.070670	-3.004300	3.912000	-11.752000	21.734958	0.000204	20.811213
