LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/09	2024/09/09	2024/09/09	2024/09/09	2024/09/09	2024/09/09	
Time	12:46:59.8102774620056152344	12:46:59.820220947265625	12:46:59.8290872573852539062	12:46:59.7901415824890136719	12:46:59.7901415824890136719	12:46:59.7901415824890136719	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.023788	4.087300	0.097395	20.804493	0.000461	20.778415
1.000858	-3.001400	3.918000	-11.759000	20.770601	0.000459	20.754953
1.997233	-2.983900	3.912500	-11.673000	20.781112	0.000459	20.771154
3.002338	-3.001900	3.909900	-11.736000	20.810830	0.000459	20.747767
4.004881	-3.004200	3.906300	-11.735000	20.810064	0.000461	20.763123
4.999754	-3.007900	3.903800	-11.741000	20.806345	0.000461	20.740437
6.000810	-2.987200	3.901600	-11.653000	20.811862	0.000460	20.760653
7.002820	-3.009200	3.899500	-11.733000	20.809343	0.000457	20.776152
8.003438	-3.002500	3.896400	-11.698000	20.823044	0.000456	20.772784
9.000638	-2.994000	3.894400	-11.659000	20.825716	0.000456	20.774982
10.000117	-3.003600	3.891800	-11.688000	20.827316	0.000455	20.760460
10.999979	-3.007300	3.892100	-11.703000	20.824417	0.000456	20.755190
12.006694	-3.006400	3.891400	-11.698000	20.835431	0.000456	20.769998
13.003937	-2.986300	3.890700	-11.618000	20.855142	0.000455	20.772166
14.001571	-3.006300	3.887500	-11.686000	20.863207	0.000453	20.768378
15.001591	-2.989400	3.888400	-11.623000	20.880399	0.000453	20.765182
16.007275	-2.999900	3.886000	-11.657000	20.881224	0.000450	20.748463
17.005961	-2.988600	3.885200	-11.610000	20.867953	0.000450	20.764590
18.006007	-2.998500	3.884900	-11.648000	20.872373	0.000451	20.764268
