LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/05	2024/08/05	2024/08/05	2024/08/05	2024/08/05	2024/08/05	
Time	14:50:51.3349223136901855469	14:50:51.3398799896240234375	14:50:51.3468823432922363281	14:50:51.3166422843933105469	14:50:51.3166422843933105469	14:50:51.3166422843933105469	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.022445	4.101300	0.092101	20.832450	0.000393	20.823441
0.996180	-2.992800	3.965000	-11.866000	20.813908	0.000393	20.810115
1.997696	-3.017700	3.957500	-11.941000	20.838841	0.000393	20.844056
2.997855	-3.005900	3.953500	-11.883000	20.827764	0.000391	20.816858
3.997683	-3.012300	3.949400	-11.896000	20.824248	0.000391	20.829937
5.001313	-3.007600	3.948200	-11.873000	20.835274	0.000391	20.818205
6.001873	-3.024900	3.942700	-11.926000	20.839869	0.000389	20.825171
6.999341	-3.007100	3.941800	-11.852000	20.847602	0.000390	20.833852
7.998147	-3.004300	3.940100	-11.837000	20.842790	0.000391	20.812919
8.998475	-3.008300	3.938600	-11.848000	20.862007	0.000389	20.828343
9.998384	-3.039300	3.937000	-11.964000	20.850829	0.000389	20.849407
11.000778	-3.010300	3.935200	-11.845000	20.865124	0.000388	20.829564
11.998349	-3.000000	3.934300	-11.803000	20.870339	0.000386	20.838099
12.998102	-3.008300	3.933400	-11.831000	20.873340	0.000386	20.844892
14.000572	-3.003400	3.931800	-11.807000	20.878102	0.000385	20.834482
15.000299	-2.987000	3.930900	-11.740000	20.886141	0.000385	20.831616
16.004263	-2.985000	3.930600	-11.731000	20.883674	0.000386	20.847641
17.002009	-2.985100	3.928700	-11.727000	20.891886	0.000383	20.833568
18.000201	-2.993000	3.926300	-11.750000	20.896627	0.000383	20.842102
19.005059	-2.981000	3.926700	-11.705000	20.903189	0.000382	20.853880
20.000766	-3.010900	3.924300	-11.815000	20.922879	0.000383	20.855080
20.999850	-2.995300	3.924300	-11.753000	20.922299	0.000382	20.852130
22.002789	-2.986800	3.924900	-11.722000	20.951824	0.000382	20.838511
23.001955	-2.986400	3.924600	-11.719000	20.931786	0.000383	20.851187
24.001490	-3.001100	3.923200	-11.772000	20.949600	0.000381	20.868528
25.002859	-2.994400	3.922400	-11.744000	20.943810	0.000381	20.849936
26.004914	-3.017700	3.922700	-11.837000	20.974056	0.000379	20.850314
27.003706	-2.996100	3.921800	-11.749000	20.956641	0.000378	20.868457
28.003871	-3.002400	3.921000	-11.772000	20.962909	0.000380	20.855761
29.004959	-3.017500	3.920000	-11.828000	20.974358	0.000379	20.869107
30.005143	-3.012300	3.918500	-11.804000	20.974782	0.000379	20.875220
31.006237	-2.985800	3.918400	-11.698000	20.988429	0.000377	20.852362
32.005967	-3.013500	3.918400	-11.808000	21.003726	0.000377	20.863393
33.006406	-3.008100	3.915800	-11.777000	21.001309	0.000377	20.863347
34.006019	-2.990100	3.916800	-11.711000	21.028553	0.000376	20.845552
35.009754	-2.988800	3.917000	-11.707000	21.012208	0.000377	20.860497
36.007551	-2.984300	3.916600	-11.688000	21.018946	0.000375	20.862969
37.009160	-2.984100	3.914800	-11.681000	21.045347	0.000376	20.866615
38.008264	-2.998700	3.913800	-11.735000	21.037308	0.000377	20.880385
39.007586	-2.999600	3.914800	-11.742000	21.044222	0.000373	20.848896
40.006610	-2.988600	3.914400	-11.698000	21.052256	0.000376	20.875422
41.008541	-2.987600	3.913800	-11.692000	21.057143	0.000374	20.872250
42.008956	-2.994100	3.912600	-11.714000	21.085661	0.000372	20.877067
43.011278	-2.986700	3.914000	-11.689000	21.078076	0.000374	20.869481
44.009591	-3.005000	3.912600	-11.756000	21.076952	0.000374	20.883528
45.010165	-3.006200	3.911500	-11.758000	21.124153	0.000373	20.880956
46.014825	-2.992500	3.910800	-11.702000	21.088349	0.000375	20.882600
47.011750	-2.996200	3.910300	-11.715000	21.107588	0.000372	20.880507
48.014526	-2.989200	3.909900	-11.687000	21.117098	0.000373	20.872477
49.011604	-2.985800	3.911800	-11.678000	21.114002	0.000371	20.881707
50.011068	-3.007100	3.911200	-11.760000	21.146331	0.000370	20.880855
51.011350	-2.990500	3.909800	-11.692000	21.119287	0.000370	20.877037
52.012300	-2.984200	3.910100	-11.667000	21.157309	0.000372	20.889939
53.012495	-3.011400	3.909100	-11.771000	21.147900	0.000368	20.878631
54.011919	-3.002200	3.907900	-11.731000	21.158928	0.000368	20.892506
55.012179	-2.984100	3.909100	-11.664000	21.163744	0.000371	20.893530
56.011555	-3.004500	3.908400	-11.742000	21.161722	0.000372	20.895775
57.011606	-2.993900	3.907800	-11.698000	21.166059	0.000369	20.893475
58.012254	-3.015900	3.908100	-11.785000	21.206076	0.000371	20.882298
59.012984	-3.017800	3.907600	-11.791000	21.193727	0.000369	20.905978
60.012646	-3.022900	3.907600	-11.812000	21.191478	0.000369	20.896143
61.011068	-2.980800	3.907300	-11.646000	21.214976	0.000368	20.874607
62.013542	-3.015300	3.906600	-11.778000	21.217174	0.000371	20.892925
63.011967	-2.977200	3.907700	-11.632000	21.230895	0.000369	20.879625
64.016403	-3.014900	3.907100	-11.779000	21.235534	0.000372	20.890429
65.012225	-2.999800	3.906100	-11.717000	21.231813	0.000371	20.892396
66.012798	-3.006000	3.905500	-11.739000	21.242568	0.000371	20.905525
67.016965	-2.991600	3.905100	-11.681000	21.238721	0.000370	20.906418
68.013062	-3.019500	3.903900	-11.787000	21.243062	0.000369	20.893218
69.015958	-3.034700	3.904800	-11.849000	21.279532	0.000369	20.905046
70.013786	-3.029500	3.904300	-11.827000	21.270502	0.000370	20.905969
71.012402	-3.020700	3.904900	-11.795000	21.288134	0.000369	20.891842
72.018359	-3.018100	3.904600	-11.783000	21.308464	0.000369	20.909808
73.013273	-3.009800	3.903600	-11.748000	21.289552	0.000369	20.898001
74.014750	-2.983200	3.903600	-11.644000	21.289153	0.000371	20.901869
75.015729	-2.982000	3.904000	-11.641000	21.314020	0.000370	20.917737
76.014463	-3.005700	3.902700	-11.730000	21.317842	0.000371	20.910655
77.014909	-2.998400	3.903200	-11.703000	21.320505	0.000368	20.902414
78.014735	-2.985500	3.904300	-11.655000	21.322547	0.000372	20.903509
79.016521	-2.974100	3.903300	-11.608000	21.323444	0.000368	20.900614
80.014859	-2.969500	3.903600	-11.590000	21.353776	0.000367	20.886391
81.017170	-2.996000	3.902800	-11.692000	21.340426	0.000369	20.905275
82.017611	-2.990400	3.903500	-11.672000	21.356242	0.000368	20.917304
