LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/04	2024/09/04	2024/09/04	2024/09/04	2024/09/04	2024/09/04	
Time	02:09:08.5675578117370605469	02:09:08.5736904144287109375	02:09:08.5793199539184570313	02:09:08.5519976615905761719	02:09:08.5519976615905761719	02:09:08.5519976615905761719	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.006125	4.088000	0.025078	20.807454	0.000461	20.801290
0.999434	-3.012100	3.923300	-11.816000	20.825945	0.000460	20.793703
1.998744	-3.003500	3.917200	-11.765000	20.825619	0.000462	20.793377
3.001275	-3.001700	3.914800	-11.750000	20.829362	0.000460	20.804233
4.001694	-3.000000	3.909500	-11.728000	20.837123	0.000457	20.803459
5.004397	-2.983200	3.908400	-11.659000	20.849699	0.000455	20.784741
6.003180	-3.000600	3.904700	-11.716000	20.840268	0.000456	20.806129
7.005776	-2.994300	3.902500	-11.684000	20.858409	0.000456	20.790607
8.002585	-3.008000	3.900900	-11.734000	20.843486	0.000455	20.783743
9.006035	-2.996400	3.899000	-11.681000	20.878196	0.000456	20.781946
10.005309	-3.019500	3.896300	-11.764000	20.883936	0.000457	20.785789
11.004910	-3.025400	3.894900	-11.783000	20.890649	0.000456	20.799141
12.006010	-3.013300	3.894100	-11.732000	20.895788	0.000453	20.802859
13.008738	-2.998600	3.894600	-11.677000	20.889824	0.000454	20.807799
14.005141	-2.998500	3.892000	-11.668000	20.884733	0.000455	20.793225
15.004814	-3.001300	3.891000	-11.676000	20.921264	0.000453	20.793250
16.005127	-2.984800	3.891000	-11.613000	20.906617	0.000453	20.784290
17.007121	-3.009400	3.888600	-11.701000	20.919343	0.000450	20.784216
18.006222	-2.994600	3.889600	-11.647000	20.934239	0.000452	20.797217
19.005964	-2.989000	3.887800	-11.619000	20.932369	0.000451	20.788709
20.006370	-3.014500	3.887000	-11.717000	20.957621	0.000448	20.778401
21.009162	-2.989200	3.885800	-11.615000	20.945743	0.000451	20.789756
22.005161	-3.010000	3.884500	-11.691000	20.947640	0.000449	20.813938
23.008553	-3.006300	3.884500	-11.677000	20.978381	0.000448	20.758861
24.006282	-3.026100	3.883800	-11.752000	20.967202	0.000449	20.804580
25.006634	-3.000500	3.883100	-11.651000	20.986664	0.000448	20.777578
