LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/18	2024/09/18	2024/09/18	2024/09/18	2024/09/18	2024/09/18	
Time	21:52:05.6976695060729980469	21:52:05.7071042060852050781	21:52:05.7141046524047851563	21:52:05.6787953376770019531	21:52:05.6787953376770019531	21:52:05.6787953376770019531	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.008314	4.091200	0.034038	20.816123	0.000476	20.722238
0.998765	-2.995000	3.916500	-11.728000	20.808121	0.000474	20.741264
1.999147	-3.023100	3.909100	-11.817000	20.813154	0.000473	20.738237
2.996616	-2.997900	3.904400	-11.704000	20.813312	0.000474	20.730808
3.999103	-3.008000	3.900700	-11.732000	20.823743	0.000474	20.717530
5.000269	-3.022800	3.897400	-11.781000	20.833601	0.000473	20.718854
6.004271	-3.009000	3.895500	-11.721000	20.815707	0.000473	20.725616
7.002416	-3.006800	3.893100	-11.705000	20.848956	0.000472	20.729468
8.000417	-3.014600	3.889900	-11.725000	20.844615	0.000469	20.739826
9.003908	-3.013600	3.888600	-11.717000	20.827699	0.000470	20.748989
10.003934	-2.996300	3.887700	-11.648000	20.853430	0.000469	20.749591
10.999828	-2.996300	3.887600	-11.648000	20.870973	0.000468	20.743901
12.005811	-2.972800	3.886500	-11.552000	20.855954	0.000466	20.721293
13.001744	-3.004800	3.882600	-11.666000	20.876993	0.000467	20.745654
14.003226	-3.009000	3.882200	-11.680000	20.886273	0.000467	20.738339
15.002028	-3.015200	3.880200	-11.699000	20.890174	0.000466	20.740344
16.004524	-3.012500	3.880700	-11.690000	20.896619	0.000466	20.717390
17.006552	-3.023800	3.879000	-11.729000	20.912210	0.000465	20.743416
