LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:30:41.8315839767456054687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/13	2024/07/13	2024/07/13	2024/07/13	2024/07/13	2024/07/13	
Time	18:37:27.4902958869934082032	18:37:27.4996933937072753907	18:37:27.5075039863586425781	18:37:27.4694647789001464844	18:37:27.4694647789001464844	18:37:27.4694647789001464844	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.002213	4.108700	0.009128	20.818020	0.000397	20.770130
0.996951	-3.002700	3.989300	-11.978000	20.811554	0.000394	20.769828
1.997910	-3.015600	3.983200	-12.010000	20.812154	0.000397	20.776118
2.999320	-3.010400	3.978500	-11.976000	20.820764	0.000398	20.776193
3.998415	-3.013400	3.976200	-11.981000	20.820965	0.000396	20.763118
5.002964	-3.010600	3.972500	-11.959000	20.814953	0.000397	20.769908
6.001021	-3.009900	3.970200	-11.949000	20.820638	0.000394	20.748566
6.998954	-2.973600	3.968400	-11.800000	20.838236	0.000394	20.745302
8.000642	-3.011800	3.965900	-11.943000	20.837439	0.000393	20.751143
9.000938	-2.981200	3.965600	-11.822000	20.844874	0.000393	20.770433
10.000047	-2.990600	3.962100	-11.847000	20.838085	0.000391	20.768859
11.001958	-2.983300	3.961000	-11.815000	20.849116	0.000394	20.762821
12.003204	-2.983200	3.959800	-11.811000	20.854684	0.000392	20.759380
13.001871	-2.989800	3.958600	-11.835000	20.850614	0.000389	20.760525
13.999488	-2.987000	3.957600	-11.821000	20.848445	0.000391	20.761201
14.998914	-3.007100	3.955600	-11.894000	20.876867	0.000390	20.761176
16.007819	-3.001000	3.955300	-11.869000	20.860374	0.000388	20.761751
17.001288	-3.015600	3.953200	-11.919000	20.858699	0.000388	20.753438
18.004979	-3.005000	3.952800	-11.877000	20.872999	0.000388	20.752091
