LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/16	2024/09/16	2024/09/16	2024/09/16	2024/09/16	2024/09/16	
Time	15:50:26.7899494171142578125	15:50:26.7966341972351074219	15:50:26.8036336898803710937	15:50:26.7724575996398925781	15:50:26.7724575996398925781	15:50:26.7724575996398925781	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.033347	4.084100	0.136280	20.792111	0.000465	20.777412
1.003664	-2.965200	3.914200	-11.605000	20.813344	0.000464	20.777308
2.003259	-2.988500	3.907800	-11.677000	20.839200	0.000463	20.767603
3.000610	-2.982500	3.903600	-11.641000	20.815043	0.000463	20.769998
3.999004	-2.994400	3.900300	-11.678000	20.836010	0.000464	20.762042
5.000806	-2.989500	3.897100	-11.649000	20.831767	0.000461	20.762067
6.000745	-3.000700	3.895100	-11.687000	20.826650	0.000462	20.776390
7.010403	-2.998200	3.891300	-11.666000	20.838756	0.000462	20.770479
8.003636	-2.978600	3.890900	-11.589000	20.848818	0.000462	20.775325
9.007006	-3.004400	3.888900	-11.683000	20.860068	0.000462	20.759074
10.004731	-2.996100	3.887500	-11.646000	20.874944	0.000461	20.768736
11.010058	-3.010700	3.885500	-11.697000	20.870554	0.000459	20.783786
12.002715	-3.000000	3.885300	-11.655000	20.888022	0.000458	20.760478
13.007355	-3.002400	3.882700	-11.656000	20.882185	0.000458	20.755114
14.002388	-2.984300	3.882400	-11.585000	20.888349	0.000457	20.748950
15.003738	-2.997200	3.881400	-11.632000	20.883411	0.000457	20.756814
16.006857	-2.994100	3.881100	-11.618000	20.901778	0.000457	20.747682
17.002638	-3.012500	3.878700	-11.683000	20.917177	0.000458	20.778730
18.008310	-3.026300	3.877700	-11.733000	20.920176	0.000457	20.769875
19.003071	-3.025200	3.876500	-11.725000	20.932970	0.000456	20.767972
20.003490	-3.016800	3.876000	-11.692000	20.922768	0.000457	20.763459
21.007212	-2.985300	3.876500	-11.572000	20.946577	0.000455	20.759296
22.004718	-3.018900	3.874200	-11.696000	20.945346	0.000453	20.761383
23.004175	-3.028800	3.873700	-11.731000	20.951491	0.000456	20.772745
24.005477	-2.980100	3.875300	-11.548000	20.955807	0.000454	20.762837
25.008283	-3.002900	3.874300	-11.633000	20.983501	0.000454	20.773465
26.005900	-3.014700	3.872500	-11.673000	20.985354	0.000452	20.758723
27.008159	-3.005200	3.872600	-11.637000	20.970725	0.000453	20.759739
28.004017	-2.988100	3.873000	-11.572000	21.005511	0.000454	20.767030
29.009777	-2.989500	3.871300	-11.572000	21.000376	0.000451	20.754782
30.009410	-3.012100	3.871100	-11.659000	21.013946	0.000453	20.760293
31.009637	-2.995300	3.869800	-11.590000	21.025594	0.000453	20.746339
32.015084	-2.995900	3.869800	-11.593000	21.022627	0.000452	20.765657
33.013595	-3.001900	3.868400	-11.612000	21.053366	0.000453	20.751358
34.010019	-2.986900	3.869400	-11.556000	21.071035	0.000451	20.753858
35.010047	-3.004600	3.867900	-11.621000	21.055417	0.000453	20.759099
36.012588	-2.974300	3.868100	-11.503000	21.037624	0.000451	20.761691
37.014438	-2.986200	3.868600	-11.551000	21.081661	0.000452	20.754529
38.010837	-2.985700	3.866700	-11.544000	21.077278	0.000451	20.752516
39.014481	-2.995500	3.867400	-11.584000	21.086783	0.000450	20.781939
40.014770	-3.000400	3.865600	-11.596000	21.079642	0.000450	20.743975
41.012651	-2.988100	3.866900	-11.554000	21.113206	0.000449	20.743882
42.014931	-3.007100	3.866200	-11.625000	21.098486	0.000451	20.750022
43.016303	-2.993200	3.865400	-11.569000	21.138723	0.000449	20.749492
44.016008	-2.994900	3.865700	-11.576000	21.156415	0.000449	20.759604
45.019073	-2.990500	3.865200	-11.558000	21.138175	0.000449	20.750841
46.011433	-3.012300	3.864600	-11.640000	21.157062	0.000448	20.744603
47.015448	-3.002800	3.863300	-11.600000	21.170309	0.000450	20.765916
48.018496	-2.998600	3.863600	-11.584000	21.157560	0.000448	20.735144
49.016631	-3.010000	3.862500	-11.625000	21.179364	0.000450	20.755059
50.017368	-3.002700	3.863100	-11.599000	21.192168	0.000448	20.746530
51.017211	-2.998500	3.862800	-11.582000	21.213172	0.000447	20.747152
52.018580	-2.965300	3.864200	-11.457000	21.223021	0.000447	20.766488
53.018273	-2.998400	3.862400	-11.581000	21.223150	0.000448	20.746228
54.018242	-2.998700	3.862700	-11.582000	21.243488	0.000446	20.753772
55.026346	-2.998100	3.862100	-11.578000	21.232580	0.000448	20.735747
56.016691	-3.007400	3.862200	-11.614000	21.249723	0.000448	20.756217
57.014886	-3.003300	3.862500	-11.599000	21.256131	0.000446	20.737970
58.015828	-3.008600	3.860700	-11.614000	21.262840	0.000446	20.745157
59.018223	-2.994700	3.861400	-11.563000	21.277072	0.000448	20.729522
60.018500	-2.994800	3.861700	-11.564000	21.282500	0.000446	20.728314
61.021770	-3.020900	3.860500	-11.661000	21.269211	0.000449	20.730193
62.019853	-2.996800	3.860600	-11.568000	21.294423	0.000446	20.749726
63.019912	-3.014800	3.860900	-11.639000	21.316378	0.000447	20.722852
64.018568	-3.000800	3.860900	-11.584000	21.328073	0.000447	20.737872
65.016555	-3.009100	3.860400	-11.615000	21.322989	0.000448	20.731837
