LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/22	2024/08/22	2024/08/22	2024/08/22	2024/08/22	2024/08/22	
Time	16:18:17.6896271705627441406	16:18:17.69362640380859375	16:18:17.6986269950866699219	16:18:17.6556286811828613281	16:18:17.6556286811828613281	16:18:17.6556286811828613281	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.030999	4.096300	0.127120	20.762539	0.000456	20.768703
0.982004	-2.993000	3.938000	-11.786000	20.761642	0.000457	20.780135
1.981493	-2.995600	3.932000	-11.778000	20.769703	0.000455	20.780135
2.982555	-3.008400	3.929900	-11.821000	20.751113	0.000454	20.776244
3.984558	-2.992200	3.926400	-11.748000	20.765140	0.000456	20.794538
4.983004	-3.004700	3.921400	-11.782000	20.764042	0.000452	20.770206
5.982632	-3.000500	3.919700	-11.761000	20.772204	0.000450	20.789748
6.983632	-2.999900	3.918200	-11.753000	20.769109	0.000454	20.779540
7.982588	-3.001800	3.915300	-11.752000	20.787879	0.000454	20.764171
8.983427	-2.987300	3.914600	-11.692000	20.783040	0.000451	20.780195
9.991370	-3.003000	3.913100	-11.750000	20.819624	0.000450	20.779795
10.986497	-2.997800	3.910200	-11.721000	20.783065	0.000451	20.775004
11.983519	-3.010300	3.908300	-11.764000	20.800211	0.000451	20.789305
12.984505	-3.019600	3.907600	-11.798000	20.803706	0.000447	20.766247
13.985488	-3.016800	3.906600	-11.785000	20.820351	0.000447	20.771513
14.985492	-2.992700	3.906000	-11.688000	20.818332	0.000448	20.767598
16.001206	-2.998500	3.904800	-11.708000	20.837849	0.000445	20.763407
16.986207	-3.020900	3.903100	-11.789000	20.847108	0.000447	20.758916
17.986205	-2.999800	3.902700	-11.706000	20.827770	0.000447	20.762810
18.992571	-2.999500	3.902000	-11.703000	20.843242	0.000447	20.767378
19.988575	-2.996800	3.901000	-11.690000	20.846362	0.000447	20.759593
20.987108	-2.993400	3.900500	-11.675000	20.858990	0.000446	20.772221
21.988534	-2.994200	3.900800	-11.679000	20.866626	0.000443	20.777961
22.999535	-2.990400	3.899800	-11.661000	20.872442	0.000448	20.764811
23.991575	-2.982700	3.899200	-11.630000	20.867754	0.000444	20.751114
24.989175	-3.002400	3.896900	-11.699000	20.874241	0.000445	20.783680
25.989174	-2.988200	3.896700	-11.642000	20.884599	0.000443	20.764641
27.000355	-3.015000	3.894700	-11.742000	20.915915	0.000443	20.763243
27.989357	-3.014600	3.895500	-11.742000	20.889765	0.000442	20.765066
28.989355	-3.003600	3.895800	-11.700000	20.900947	0.000442	20.747799
29.992357	-3.021400	3.895100	-11.768000	20.936134	0.000441	20.758334
30.993357	-2.992900	3.895500	-11.658000	20.930070	0.000444	20.748476
32.008551	-3.002000	3.891800	-11.681000	20.927101	0.000441	20.740765
32.992929	-3.015300	3.893000	-11.738000	20.934989	0.000443	20.745809
33.990228	-3.018300	3.892100	-11.747000	20.949736	0.000440	20.764352
34.991230	-2.989600	3.892800	-11.637000	20.951185	0.000441	20.780500
35.988795	-3.001700	3.891400	-11.680000	20.964035	0.000440	20.724123
36.988796	-3.007100	3.890600	-11.699000	20.970275	0.000441	20.752177
38.002325	-3.014300	3.889300	-11.722000	20.991683	0.000441	20.775011
38.989174	-3.004500	3.890200	-11.688000	20.981506	0.000440	20.743495
39.991176	-2.973800	3.891700	-11.572000	20.999945	0.000441	20.745816
40.991951	-3.012100	3.889700	-11.715000	20.998999	0.000442	20.751508
