LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/28	2024/06/28	2024/06/28	2024/06/28	2024/06/28	2024/06/28	
Time	02:46:48.7043480873107910156	02:46:48.710346221923828125	02:46:48.7183861732482910156	02:46:48.6871953010559082031	02:46:48.6871953010559082031	02:46:48.6871953010559082031	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.003191	4.117200	0.013189	20.975953	0.000220	21.066499
1.001058	-3.012300	4.011700	-12.084000	20.940844	0.000221	21.055095
2.000702	-3.016300	4.005700	-12.082000	20.976669	0.000220	21.079539
3.002093	-3.009200	4.002900	-12.044000	20.973639	0.000219	21.074140
3.999099	-2.990700	4.000600	-11.964000	20.969213	0.000220	21.077773
5.001259	-2.997800	3.997100	-11.982000	21.001821	0.000219	21.052071
6.001127	-2.985400	3.994500	-11.924000	20.986542	0.000218	21.057177
7.004110	-2.998200	3.992500	-11.969000	20.992313	0.000218	21.079539
7.999865	-2.995800	3.988800	-11.949000	20.989363	0.000214	21.063316
9.000545	-3.034400	3.986000	-12.094000	20.994074	0.000217	21.087937
10.004317	-3.012600	3.985500	-12.006000	21.007719	0.000215	21.072664
10.999846	-3.006600	3.982900	-11.974000	20.986651	0.000216	21.105638
12.000720	-3.006300	3.982800	-11.972000	20.999633	0.000215	21.076904
13.003983	-3.009000	3.981500	-11.979000	21.015569	0.000213	21.080040
14.003617	-2.996900	3.980400	-11.927000	21.019547	0.000214	21.075485
15.001960	-2.998700	3.977100	-11.925000	21.008405	0.000211	21.086149
16.006091	-2.988000	3.975900	-11.879000	21.017571	0.000211	21.094367
17.001118	-3.017200	3.975300	-11.994000	21.038615	0.000210	21.092182
18.001046	-3.024000	3.973700	-12.016000	21.020784	0.000212	21.092839
19.004669	-3.009600	3.972800	-11.956000	21.019862	0.000208	21.113723
20.002320	-3.010300	3.972400	-11.957000	21.019915	0.000209	21.084386
21.005368	-2.999400	3.970400	-11.908000	21.017704	0.000210	21.082175
22.000783	-2.991400	3.971300	-11.878000	21.011411	0.000210	21.086785
23.002966	-3.005900	3.968800	-11.928000	21.049571	0.000209	21.121151
24.005442	-2.986500	3.969100	-11.853000	21.035141	0.000209	21.112409
25.006306	-3.009600	3.967900	-11.941000	21.022577	0.000208	21.087995
26.005830	-3.027600	3.966000	-12.006000	21.050679	0.000208	21.087180
27.002878	-3.010300	3.965900	-11.937000	21.065978	0.000205	21.092998
28.004082	-3.034600	3.964300	-12.030000	21.087365	0.000207	21.101112
29.004854	-3.020500	3.963100	-11.970000	21.080540	0.000207	21.096184
30.004073	-3.022700	3.961800	-11.974000	21.093080	0.000207	21.113463
31.005305	-3.008000	3.961700	-11.916000	21.092739	0.000207	21.108856
32.005614	-3.007100	3.961400	-11.912000	21.087657	0.000204	21.108040
33.005789	-2.986600	3.961200	-11.829000	21.083864	0.000205	21.099033
34.008227	-2.979800	3.961300	-11.803000	21.092686	0.000205	21.106432
35.008361	-2.993500	3.959600	-11.852000	21.105299	0.000204	21.095818
36.004417	-2.995200	3.959300	-11.858000	21.106197	0.000204	21.103827
