LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/22	2024/08/22	2024/08/22	2024/08/22	2024/08/22	2024/08/22	
Time	04:58:39.8043150901794433594	04:58:39.8132462501525878906	04:58:39.8212938308715820312	04:58:39.7846455574035644531	04:58:39.7846455574035644531	04:58:39.7846455574035644531	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.028814	4.094100	0.117980	20.856372	0.000448	20.837881
0.998157	-3.008900	3.936900	-11.845000	20.835061	0.000449	20.834113
1.999322	-3.004900	3.931800	-11.814000	20.857844	0.000447	20.854051
2.999339	-3.003000	3.927100	-11.792000	20.835336	0.000446	20.840551
4.000375	-3.007600	3.924800	-11.803000	20.834163	0.000447	20.864033
4.999907	-3.034600	3.920700	-11.897000	20.852804	0.000446	20.876985
5.995471	-3.005100	3.919300	-11.777000	20.835809	0.000445	20.835809
6.997720	-2.988400	3.917500	-11.706000	20.873740	0.000445	20.855249
7.999207	-2.997600	3.914200	-11.732000	20.865006	0.000444	20.854101
8.998533	-3.011100	3.913300	-11.782000	20.870945	0.000446	20.859566
9.998656	-2.986800	3.912300	-11.684000	20.878132	0.000442	20.854426
11.001301	-2.985200	3.909400	-11.669000	20.880054	0.000440	20.846391
11.998915	-2.968700	3.909500	-11.605000	20.887066	0.000441	20.851980
12.999150	-3.000000	3.906100	-11.717000	20.895276	0.000441	20.845493
13.999856	-2.997500	3.904700	-11.703000	20.904859	0.000442	20.852231
14.998919	-2.993800	3.905200	-11.690000	20.914566	0.000439	20.839180
16.000807	-2.996200	3.905400	-11.700000	20.902290	0.000439	20.833541
16.999268	-2.981800	3.903800	-11.639000	20.916812	0.000436	20.871297
17.999210	-2.988100	3.902600	-11.661000	20.919232	0.000438	20.849537
18.999381	-2.998400	3.901600	-11.697000	20.930462	0.000437	20.836112
20.001221	-2.999500	3.901500	-11.702000	20.954864	0.000439	20.843448
21.001431	-3.019800	3.898200	-11.771000	20.933182	0.000436	20.843574
22.001558	-3.017400	3.898800	-11.764000	20.945533	0.000439	20.839332
23.004268	-3.019900	3.898800	-11.773000	20.964647	0.000437	20.847068
24.004596	-3.007800	3.897900	-11.723000	20.979344	0.000436	20.848490
25.004628	-3.013100	3.896900	-11.741000	20.966993	0.000437	20.836612
26.001943	-2.972100	3.897700	-11.583000	20.982239	0.000435	20.860394
27.005284	-2.988800	3.896600	-11.645000	21.004595	0.000435	20.844823
28.004307	-3.001100	3.895700	-11.691000	20.996886	0.000436	20.830001
29.005786	-3.012200	3.894000	-11.727000	21.020040	0.000435	20.823287
30.006653	-2.978800	3.895800	-11.603000	21.016373	0.000434	20.843801
31.008677	-3.002400	3.894700	-11.693000	21.012031	0.000434	20.835666
32.012578	-3.011000	3.892000	-11.718000	21.051903	0.000436	20.846147
33.009266	-3.005900	3.891900	-11.698000	21.024857	0.000433	20.840907
34.010601	-3.019300	3.891600	-11.749000	21.058690	0.000433	20.822591
35.006504	-3.033900	3.890200	-11.802000	21.068920	0.000433	20.812434
36.011981	-3.001300	3.890400	-11.676000	21.064428	0.000434	20.845399
37.012853	-3.010800	3.889200	-11.708000	21.077228	0.000433	20.826909
38.014957	-2.971900	3.890400	-11.561000	21.059490	0.000433	20.831925
39.011024	-3.001800	3.890300	-11.677000	21.080697	0.000433	20.835119
40.011727	-2.996100	3.890400	-11.654000	21.093071	0.000432	20.802927
41.015000	-3.006800	3.888800	-11.692000	21.092274	0.000431	20.837690
42.009867	-2.985700	3.888600	-11.609000	21.101005	0.000433	20.809914
43.015985	-2.986000	3.888800	-11.611000	21.101156	0.000431	20.824764
