LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/14	2024/09/14	2024/09/14	2024/09/14	2024/09/14	2024/09/14	
Time	23:01:45.9136424064636230469	23:01:45.9206905364990234375	23:01:45.9266400337219238282	23:01:45.8975534439086914062	23:01:45.8975534439086914062	23:01:45.8975534439086914062	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.010218	4.089100	0.041933	20.809457	0.000470	20.802345
0.999068	-2.995100	3.918000	-11.733000	20.830865	0.000474	20.817115
1.997514	-3.007800	3.910200	-11.759000	20.819386	0.000472	20.780031
3.004553	-3.011200	3.905900	-11.760000	20.825150	0.000471	20.807133
3.999727	-3.013800	3.902800	-11.761000	20.825578	0.000470	20.801870
5.000491	-2.992300	3.899800	-11.668000	20.818066	0.000470	20.798626
6.003121	-2.963400	3.898500	-11.551000	20.843019	0.000469	20.817889
7.000171	-3.003300	3.896200	-11.701000	20.841376	0.000467	20.809609
8.000855	-3.001400	3.894000	-11.686000	20.844395	0.000467	20.809782
9.006155	-3.008900	3.891100	-11.706000	20.845519	0.000466	20.792889
10.000337	-3.010400	3.890200	-11.710000	20.846266	0.000464	20.805016
11.000812	-3.005800	3.888000	-11.686000	20.860692	0.000467	20.807114
12.001332	-3.013400	3.886900	-11.712000	20.859895	0.000465	20.829076
13.004354	-3.026900	3.884800	-11.758000	20.874193	0.000465	20.819668
14.000483	-2.991200	3.885800	-11.623000	20.880580	0.000463	20.796184
15.003390	-3.001900	3.882500	-11.653000	20.889892	0.000464	20.814031
16.003161	-3.000700	3.882400	-11.648000	20.912376	0.000465	20.826560
17.002486	-2.993600	3.882000	-11.619000	20.876991	0.000464	20.799707
18.008207	-2.982400	3.879700	-11.570000	20.922305	0.000464	20.827480
19.005197	-2.999500	3.879900	-11.637000	20.929993	0.000462	20.810039
20.004142	-2.991500	3.880300	-11.607000	20.944714	0.000462	20.811961
21.005053	-3.011600	3.878100	-11.678000	20.945412	0.000461	20.821193
22.005552	-2.999700	3.877900	-11.630000	20.960486	0.000460	20.814933
23.002761	-3.001900	3.877000	-11.637000	20.968221	0.000461	20.803228
24.002948	-2.983100	3.876300	-11.563000	20.962857	0.000460	20.814933
25.003642	-2.979900	3.875300	-11.547000	20.996591	0.000460	20.825912
26.002813	-2.987000	3.874500	-11.572000	20.977079	0.000457	20.832002
27.003384	-3.005700	3.873700	-11.643000	20.991026	0.000457	20.808967
28.006641	-2.996700	3.873300	-11.606000	21.014379	0.000457	20.817626
29.004050	-2.993800	3.873700	-11.596000	21.008368	0.000458	20.823941
30.004247	-3.002200	3.873300	-11.628000	21.021540	0.000459	20.800132
31.004422	-3.006700	3.872000	-11.641000	21.042972	0.000459	20.831525
32.006090	-2.974400	3.873100	-11.520000	21.041899	0.000455	20.818125
33.004994	-2.995300	3.871600	-11.595000	21.048862	0.000456	20.815605
34.005724	-3.007000	3.871000	-11.639000	21.084486	0.000454	20.853133
35.008723	-2.994300	3.871300	-11.591000	21.055300	0.000455	20.822519
36.005418	-2.991900	3.869500	-11.576000	21.085462	0.000454	20.834196
37.005331	-2.996200	3.870000	-11.594000	21.108615	0.000454	20.815630
38.008729	-3.011300	3.868300	-11.648000	21.099234	0.000454	20.812410
39.005698	-3.015400	3.868300	-11.664000	21.122761	0.000454	20.824090
40.005643	-2.997500	3.869000	-11.596000	21.105573	0.000454	20.803104
41.008556	-3.000500	3.869600	-11.610000	21.117423	0.000455	20.820173
42.005612	-3.004600	3.868200	-11.621000	21.137159	0.000454	20.843232
43.005770	-3.001400	3.866400	-11.602000	21.132418	0.000454	20.833750
44.005993	-3.000200	3.867900	-11.604000	21.171287	0.000454	20.835646
45.004579	-2.996700	3.867200	-11.588000	21.156323	0.000453	20.811195
46.005815	-2.987000	3.867700	-11.552000	21.192443	0.000455	20.811291
47.006016	-2.988400	3.867000	-11.555000	21.166851	0.000453	20.844010
48.006404	-2.999500	3.866900	-11.598000	21.197437	0.000454	20.854218
49.006113	-3.006700	3.865100	-11.621000	21.210929	0.000455	20.825041
50.005757	-3.004600	3.865700	-11.614000	21.217893	0.000455	20.831534
51.007572	-2.981900	3.866100	-11.528000	21.224005	0.000452	20.824846
52.006929	-2.993800	3.864900	-11.569000	21.199086	0.000452	20.826470
53.009758	-3.006100	3.865300	-11.618000	21.242165	0.000453	20.828788
54.009672	-2.988700	3.865200	-11.551000	21.234433	0.000452	20.820105
55.006209	-3.016700	3.864400	-11.657000	21.286095	0.000454	20.840967
56.006790	-2.987200	3.865100	-11.545000	21.261502	0.000452	20.870416
57.006144	-2.997100	3.864200	-11.580000	21.285925	0.000453	20.828943
58.005963	-2.997500	3.864100	-11.582000	21.277666	0.000452	20.837750
59.007014	-2.987000	3.864600	-11.543000	21.302315	0.000452	20.826374
60.007220	-3.008900	3.863500	-11.623000	21.290339	0.000453	20.830988
61.007139	-3.004200	3.863600	-11.606000	21.294130	0.000452	20.842842
62.007102	-3.020300	3.862100	-11.663000	21.317781	0.000451	20.830468
63.005391	-2.995800	3.863300	-11.573000	21.330779	0.000453	20.833040
64.009788	-3.012700	3.862700	-11.636000	21.355002	0.000452	20.858222
65.006161	-2.994600	3.861300	-11.562000	21.343426	0.000452	20.835736
66.006497	-3.007300	3.861300	-11.612000	21.337340	0.000451	20.861413
67.005181	-2.965900	3.862900	-11.456000	21.366574	0.000452	20.836136
68.006701	-2.963900	3.862700	-11.447000	21.362036	0.000452	20.824484
69.006177	-2.968400	3.861800	-11.463000	21.376877	0.000451	20.847865
70.009197	-2.978800	3.863400	-11.507000	21.385831	0.000452	20.846867
71.008614	-2.991800	3.861800	-11.553000	21.413371	0.000453	20.844549
72.006183	-2.996200	3.861600	-11.569000	21.417286	0.000451	20.838035
73.006151	-3.012300	3.859900	-11.626000	21.430233	0.000452	20.834868
74.008165	-3.017400	3.859600	-11.645000	21.435817	0.000452	20.861317
75.006471	-3.006400	3.861200	-11.607000	21.423722	0.000451	20.860121
76.006437	-3.001200	3.860400	-11.585000	21.446144	0.000453	20.839882
77.010001	-3.006200	3.861000	-11.606000	21.462206	0.000453	20.835565
78.006202	-3.000300	3.860400	-11.581000	21.464625	0.000452	20.848417
79.006656	-3.012700	3.859700	-11.627000	21.474251	0.000452	20.875117
80.009928	-3.019800	3.859000	-11.652000	21.496821	0.000453	20.852182
81.005561	-3.004400	3.860400	-11.597000	21.472480	0.000453	20.877137
82.009511	-2.993200	3.858100	-11.547000	21.494504	0.000455	20.863614
83.011223	-2.983800	3.859400	-11.515000	21.496796	0.000454	20.860217
84.005855	-2.999800	3.859100	-11.576000	21.508596	0.000452	20.860645
85.009414	-2.999100	3.858600	-11.571000	21.526203	0.000452	20.855978
86.006895	-3.032900	3.857200	-11.696000	21.541565	0.000451	20.842426
87.006451	-2.970700	3.857200	-11.457000	21.545157	0.000454	20.858823
88.006197	-2.993500	3.857300	-11.546000	21.536727	0.000451	20.848491
89.006626	-2.974700	3.858300	-11.476000	21.568502	0.000454	20.846148
90.013301	-3.000700	3.855900	-11.570000	21.571420	0.000453	20.855705
91.008421	-2.990100	3.856500	-11.531000	21.579029	0.000454	20.840087
92.008982	-3.011300	3.857000	-11.614000	21.585214	0.000454	20.854810
93.011359	-2.991100	3.856900	-11.535000	21.602448	0.000455	20.867788
94.017566	-2.989900	3.857000	-11.531000	21.589652	0.000454	20.861147
95.012118	-3.002200	3.858000	-11.582000	21.595765	0.000457	20.856833
96.009345	-3.000900	3.856000	-11.571000	21.635191	0.000454	20.861200
97.009717	-2.987900	3.856300	-11.520000	21.637959	0.000454	20.896210
98.011115	-2.962800	3.855900	-11.423000	21.637987	0.000456	20.873954
99.012619	-2.968100	3.856600	-11.446000	21.644147	0.000455	20.872058
100.011143	-3.007600	3.855900	-11.596000	21.658187	0.000455	20.880419
101.010190	-2.996700	3.855500	-11.554000	21.681351	0.000457	20.864246
102.011613	-2.980300	3.857200	-11.495000	21.681029	0.000455	20.862501
103.010758	-3.017600	3.854300	-11.629000	21.698636	0.000457	20.876802
104.010924	-3.007400	3.855600	-11.595000	21.694146	0.000455	20.882266
105.011953	-2.987000	3.855500	-11.515000	21.695016	0.000456	20.869387
106.009954	-2.997100	3.855000	-11.553000	21.700479	0.000457	20.877224
107.012283	-3.023700	3.855200	-11.656000	21.712026	0.000456	20.871711
108.012423	-2.996000	3.855200	-11.550000	21.732027	0.000456	20.887933
109.014827	-3.026000	3.853200	-11.659000	21.731101	0.000457	20.887007
110.012087	-2.985200	3.854200	-11.505000	21.750178	0.000455	20.869117
111.016034	-2.990700	3.854600	-11.527000	21.756588	0.000457	20.862256
112.015031	-2.989600	3.854900	-11.524000	21.764168	0.000459	20.876006
113.023238	-3.019800	3.854300	-11.639000	21.777359	0.000458	20.874509
114.015101	-3.006100	3.854500	-11.586000	21.766785	0.000457	20.902804
115.014915	-2.999500	3.854100	-11.560000	21.795337	0.000457	20.879226
116.013569	-2.991900	3.854200	-11.531000	21.801099	0.000458	20.861286
117.014194	-2.989800	3.853100	-11.519000	21.827281	0.000457	20.878956
118.013653	-3.015300	3.852500	-11.616000	21.848224	0.000458	20.899916
119.031246	-3.019500	3.851800	-11.630000	21.825860	0.000454	20.890335
120.014952	-3.002300	3.852800	-11.566000	21.857525	0.000457	20.890735
121.016052	-3.004100	3.852900	-11.573000	21.833217	0.000460	20.864509
122.019589	-2.984700	3.853600	-11.500000	21.837106	0.000461	20.884522
123.018303	-2.984100	3.853100	-11.497000	21.845463	0.000458	20.899049
124.017010	-2.995000	3.852600	-11.537000	21.871991	0.000458	20.902368
125.019288	-2.996500	3.851800	-11.540000	21.864337	0.000459	20.909405
126.016145	-3.000100	3.851800	-11.556000	21.883961	0.000460	20.881634
127.015230	-2.989200	3.852500	-11.515000	21.910116	0.000459	20.891692
128.016261	-3.012400	3.850600	-11.599000	21.915702	0.000461	20.902024
129.023928	-3.002200	3.849900	-11.557000	21.920089	0.000460	20.888872
130.016103	-2.992500	3.851800	-11.525000	21.916027	0.000460	20.879117
131.016348	-3.008700	3.850600	-11.585000	21.918649	0.000461	20.904026
132.017162	-3.022600	3.850400	-11.637000	21.945946	0.000460	20.892470
133.016266	-3.010400	3.851100	-11.592000	21.948937	0.000462	20.896412
134.017321	-2.996000	3.851600	-11.538000	21.956169	0.000460	20.909814
135.017067	-3.008500	3.850200	-11.582000	21.936076	0.000463	20.925735
136.027369	-3.005800	3.850100	-11.572000	21.977336	0.000463	20.905872
137.017743	-3.017200	3.850300	-11.617000	21.996010	0.000462	20.898962
138.016901	-3.003200	3.849300	-11.560000	21.982878	0.000461	20.927539
139.018237	-2.989300	3.848800	-11.505000	22.006709	0.000464	20.920102
140.024964	-2.994500	3.851100	-11.531000	22.017402	0.000462	20.913263
141.022334	-3.020800	3.848800	-11.626000	22.028398	0.000464	20.905305
142.018589	-3.009400	3.848900	-11.582000	22.030289	0.000465	20.915259
143.017909	-3.012100	3.850300	-11.596000	22.039614	0.000465	20.902783
144.019431	-3.000900	3.849700	-11.551000	22.050210	0.000464	20.900115
145.021478	-3.018800	3.846700	-11.612000	22.050585	0.000464	20.922773
146.019127	-3.020500	3.848000	-11.622000	22.062772	0.000465	20.887562
147.020968	-3.004000	3.847900	-11.558000	22.068555	0.000465	20.900936
148.019095	-3.005500	3.847300	-11.562000	22.055968	0.000466	20.919154
149.020881	-3.009100	3.846900	-11.575000	22.089766	0.000465	20.901782
150.021756	-3.032100	3.847100	-11.664000	22.092307	0.000465	20.894844
151.027543	-3.002500	3.847900	-11.552000	22.111831	0.000467	20.893527
152.020833	-2.993600	3.847200	-11.516000	22.092286	0.000467	20.886288
153.031919	-2.999200	3.847500	-11.539000	22.110580	0.000469	20.902231
154.037714	-2.990600	3.848100	-11.506000	22.124315	0.000471	20.907447
155.024724	-3.021200	3.846400	-11.620000	22.138145	0.000469	20.886682
156.023511	-3.003800	3.846000	-11.552000	22.136000	0.000469	20.897335
157.032085	-2.984100	3.847000	-11.478000	22.153449	0.000470	20.904373
158.028726	-3.009400	3.846600	-11.575000	22.149487	0.000470	20.898036
159.026736	-3.004300	3.846000	-11.553000	22.149484	0.000470	20.897558
160.031507	-3.015000	3.845500	-11.592000	22.174012	0.000469	20.898882
161.029202	-3.011000	3.845000	-11.576000	22.173683	0.000471	20.900449
162.031583	-3.003800	3.846000	-11.552000	22.184177	0.000472	20.910480
163.029801	-3.021200	3.844800	-11.615000	22.197462	0.000473	20.897704
164.032497	-3.001200	3.843900	-11.536000	22.225625	0.000471	20.905039
165.028677	-3.010000	3.844600	-11.571000	22.238783	0.000473	20.880282
166.030502	-3.021600	3.844700	-11.616000	22.231181	0.000470	20.886895
167.032296	-3.000900	3.844800	-11.537000	22.230556	0.000473	20.891959
168.031451	-3.001500	3.843900	-11.536000	22.237730	0.000472	20.896771
169.031077	-3.003700	3.845400	-11.550000	22.246081	0.000471	20.884271
170.030140	-3.005100	3.843300	-11.548000	22.246678	0.000473	20.882024
171.029139	-2.989300	3.843800	-11.489000	22.227634	0.000472	20.889507
172.028986	-2.984500	3.844000	-11.471000	22.257892	0.000474	20.887561
173.030008	-2.953100	3.843900	-11.350000	22.292454	0.000473	20.884711
174.030513	-2.995000	3.843000	-11.508000	22.276029	0.000474	20.874429
175.029682	-3.003200	3.842400	-11.538000	22.274259	0.000475	20.903000
176.028996	-3.002900	3.842800	-11.538000	22.287790	0.000475	20.888575
177.029678	-3.017500	3.844000	-11.598000	22.307753	0.000474	20.881063
178.029448	-2.988800	3.843300	-11.486000	22.293547	0.000476	20.872055
179.029301	-2.989900	3.843600	-11.491000	22.332571	0.000476	20.876043
180.031571	-2.993800	3.842500	-11.502000	22.339974	0.000476	20.887723
181.032013	-3.001100	3.843100	-11.533000	22.357766	0.000477	20.878513
182.033587	-2.994700	3.843300	-11.509000	22.363600	0.000475	20.882458
183.035886	-3.011400	3.842000	-11.569000	22.362053	0.000476	20.892287
184.033981	-3.007800	3.841100	-11.552000	22.369554	0.000477	20.862817
185.036793	-3.004000	3.840700	-11.537000	22.353727	0.000479	20.874943
186.033914	-3.002200	3.842100	-11.534000	22.374361	0.000476	20.877586
187.033674	-2.981600	3.841000	-11.451000	22.385000	0.000477	20.882077
188.035810	-3.008900	3.842100	-11.560000	22.384354	0.000479	20.871472
189.032994	-3.026500	3.840500	-11.623000	22.410841	0.000478	20.888513
190.035627	-3.014500	3.840400	-11.576000	22.420162	0.000479	20.876985
191.033859	-3.004500	3.840600	-11.539000	22.394866	0.000480	20.841224
192.034907	-3.013400	3.839000	-11.566000	22.409569	0.000480	20.879653
193.035651	-3.005600	3.840000	-11.541000	22.425594	0.000481	20.850657
194.033394	-2.996000	3.840000	-11.504000	22.446600	0.000481	20.865055
195.034565	-3.010400	3.838800	-11.556000	22.459906	0.000481	20.861785
196.033874	-2.991800	3.838100	-11.481000	22.452628	0.000482	20.865876
197.033857	-2.980800	3.838500	-11.441000	22.473857	0.000482	20.874807
198.035250	-2.984900	3.839300	-11.459000	22.468546	0.000484	20.862851
199.040697	-2.981800	3.839200	-11.447000	22.508069	0.000482	20.878249
200.037180	-2.981500	3.840600	-11.450000	22.504702	0.000483	20.876774
201.035299	-3.001200	3.837500	-11.515000	22.499494	0.000483	20.867292
202.044328	-3.031600	3.838300	-11.636000	22.512547	0.000483	20.860924
203.035530	-2.996200	3.838200	-11.499000	22.522888	0.000482	20.872703
204.034489	-3.001600	3.837700	-11.518000	22.530760	0.000483	20.855932
205.044555	-2.999400	3.837600	-11.510000	22.538583	0.000485	20.872300
206.037054	-3.008800	3.837200	-11.544000	22.539582	0.000484	20.876620
207.036445	-3.003900	3.836600	-11.524000	22.551164	0.000483	20.878262
208.040358	-3.015900	3.836200	-11.569000	22.562003	0.000484	20.867782
209.040390	-2.990200	3.836700	-11.472000	22.547674	0.000485	20.836836
210.038298	-3.006900	3.836300	-11.534000	22.545155	0.000484	20.861339
211.036981	-3.004600	3.836400	-11.526000	22.558111	0.000485	20.881900
212.036226	-2.994800	3.836200	-11.487000	22.518092	0.000486	20.892554
213.040486	-2.991000	3.835800	-11.472000	22.551053	0.000485	20.841643
214.035890	-2.986600	3.836400	-11.457000	22.556638	0.000485	20.856245
215.036756	-2.994500	3.835900	-11.486000	22.562412	0.000487	20.870562
216.037353	-3.016000	3.835300	-11.565000	22.597646	0.000487	20.847057
217.037335	-2.993700	3.836800	-11.485000	22.620694	0.000486	20.852123
218.041181	-3.011800	3.834000	-11.547000	22.635964	0.000487	20.844184
219.036980	-3.011900	3.835000	-11.550000	22.618869	0.000489	20.855036
220.039989	-2.988100	3.836000	-11.460000	22.631103	0.000487	20.850695
221.042435	-2.993000	3.834700	-11.476000	22.639002	0.000489	20.831107
222.037722	-2.998600	3.833800	-11.495000	22.643884	0.000489	20.862074
223.040534	-3.014800	3.834200	-11.558000	22.633297	0.000489	20.841513
