LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/11	2024/09/11	2024/09/11	2024/09/11	2024/09/11	2024/09/11	
Time	20:41:37.6243510246276855469	20:41:37.6304183006286621094	20:41:37.6353592872619628906	20:41:37.6032509803771972656	20:41:37.6032509803771972656	20:41:37.6032509803771972656	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.012095	4.089500	0.049466	20.779102	0.000465	20.769619
1.009943	-3.010600	3.919100	-11.798000	20.780149	0.000462	20.768769
1.996241	-3.008600	3.912800	-11.771000	20.778780	0.000464	20.782574
3.008728	-3.017400	3.909400	-11.796000	20.804302	0.000461	20.779646
3.997926	-3.028500	3.903800	-11.822000	20.816185	0.000462	20.769718
4.998754	-3.033600	3.901100	-11.833000	20.782669	0.000459	20.774608
6.010030	-3.041400	3.898300	-11.855000	20.805976	0.000460	20.758086
7.001958	-2.987700	3.898100	-11.646000	20.805778	0.000460	20.774010
8.010277	-2.988500	3.896600	-11.644000	20.821623	0.000460	20.756190
9.005342	-2.981100	3.893900	-11.607000	20.820180	0.000458	20.765178
9.999975	-2.991400	3.891900	-11.641000	20.834730	0.000458	20.784944
10.999245	-2.977100	3.891800	-11.584000	20.832009	0.000456	20.772266
11.999207	-3.013500	3.887800	-11.715000	20.861430	0.000456	20.768023
12.998711	-3.007500	3.888800	-11.694000	20.838721	0.000457	20.784194
13.999626	-3.022200	3.887200	-11.747000	20.846707	0.000456	20.777956
15.002725	-3.012900	3.886300	-11.708000	20.868744	0.000455	20.770596
16.001179	-2.976000	3.885100	-11.561000	20.859884	0.000456	20.771218
17.002554	-2.985100	3.884000	-11.593000	20.872438	0.000454	20.765281
18.009306	-3.001000	3.883000	-11.652000	20.892351	0.000455	20.769549
19.001839	-3.006900	3.881300	-11.670000	20.893047	0.000454	20.764081
20.004121	-3.001500	3.881300	-11.649000	20.909217	0.000456	20.775511
21.001681	-2.991600	3.880200	-11.606000	20.905725	0.000453	20.781976
22.007017	-3.007800	3.880300	-11.670000	20.927084	0.000451	20.764931
23.003383	-3.025200	3.878300	-11.732000	20.932069	0.000452	20.764226
24.003059	-2.990300	3.879400	-11.600000	20.958651	0.000452	20.773742
25.002113	-3.004200	3.877300	-11.647000	20.930428	0.000451	20.765904
26.007023	-3.001400	3.877600	-11.637000	20.961438	0.000449	20.759459
27.004802	-2.994800	3.876000	-11.607000	20.954751	0.000448	20.777902
28.003292	-3.025400	3.875100	-11.723000	20.967477	0.000450	20.769293
29.007994	-3.008700	3.874600	-11.656000	20.983196	0.000448	20.759884
30.006689	-3.026800	3.873600	-11.723000	20.992150	0.000448	20.760305
31.007629	-2.997900	3.875300	-11.617000	20.975858	0.000450	20.767718
32.004731	-3.024400	3.874000	-11.715000	21.010342	0.000447	20.739618
33.005768	-3.004900	3.873400	-11.638000	20.995893	0.000447	20.770687
34.017220	-3.001000	3.873400	-11.623000	21.008738	0.000447	20.762671
35.016372	-3.003400	3.873300	-11.633000	21.038682	0.000447	20.761327
36.021584	-3.007500	3.872500	-11.646000	21.050332	0.000446	20.765393
37.008383	-3.020000	3.871700	-11.692000	21.047933	0.000447	20.760148
38.010894	-3.017200	3.871600	-11.681000	21.048106	0.000449	20.747519
39.009972	-3.021000	3.870600	-11.693000	21.061956	0.000446	20.762795
40.006423	-3.014000	3.870500	-11.665000	21.074079	0.000446	20.751213
41.010498	-3.012400	3.869300	-11.654000	21.094661	0.000445	20.776068
42.010076	-3.006900	3.868200	-11.631000	21.110873	0.000448	20.746764
43.017079	-2.993900	3.871000	-11.588000	21.114368	0.000445	20.757847
44.009566	-3.044800	3.868800	-11.778000	21.121157	0.000446	20.762742
45.011884	-2.999200	3.869600	-11.604000	21.118857	0.000445	20.759967
46.008769	-2.977900	3.869800	-11.523000	21.129632	0.000446	20.756994
47.012358	-3.019500	3.868500	-11.681000	21.155228	0.000444	20.751304
48.016265	-3.015900	3.867100	-11.662000	21.143205	0.000444	20.735483
49.011827	-3.000700	3.868000	-11.605000	21.162611	0.000445	20.754421
50.012651	-3.013300	3.868400	-11.656000	21.172268	0.000443	20.770720
51.023495	-3.006200	3.868200	-11.627000	21.193919	0.000444	20.765826
52.014309	-2.990200	3.867200	-11.563000	21.195164	0.000443	20.763752
53.017618	-2.999800	3.866000	-11.596000	21.202076	0.000442	20.749329
54.012527	-3.031300	3.866200	-11.718000	21.219436	0.000445	20.748203
55.024013	-2.983300	3.866900	-11.535000	21.209256	0.000444	20.749873
56.012550	-3.014500	3.864300	-11.648000	21.215916	0.000444	20.759382
57.017092	-2.978000	3.866100	-11.512000	21.216259	0.000444	20.747396
58.016509	-2.991600	3.865800	-11.564000	21.242331	0.000445	20.762573
59.013823	-3.007300	3.866400	-11.625000	21.247244	0.000443	20.768910
60.014061	-3.004200	3.866000	-11.612000	21.261488	0.000443	20.766564
61.013803	-3.008600	3.866100	-11.630000	21.260112	0.000444	20.770877
62.015766	-3.009800	3.865400	-11.633000	21.282561	0.000444	20.743549
63.015553	-2.991600	3.865200	-11.562000	21.282260	0.000444	20.763163
64.013560	-3.008300	3.864400	-11.624000	21.297052	0.000443	20.758520
65.020882	-3.001500	3.863200	-11.595000	21.321622	0.000443	20.757498
66.016630	-2.991300	3.864800	-11.559000	21.321495	0.000444	20.752154
67.024118	-2.995200	3.864200	-11.574000	21.301861	0.000444	20.738675
68.020668	-2.976600	3.864700	-11.503000	21.322591	0.000443	20.757518
69.017408	-2.978900	3.864500	-11.509000	21.321742	0.000442	20.782748
70.023531	-2.995600	3.863500	-11.572000	21.343094	0.000444	20.759539
71.017664	-3.005500	3.863600	-11.611000	21.360873	0.000442	20.755515
72.017078	-2.999500	3.861800	-11.583000	21.352643	0.000444	20.757712
73.017527	-2.990800	3.862100	-11.549000	21.390804	0.000442	20.756537
74.020534	-3.005900	3.862500	-11.609000	21.390902	0.000444	20.746679
75.018732	-2.997700	3.862200	-11.577000	21.384095	0.000442	20.756937
76.022882	-2.993400	3.862800	-11.562000	21.393474	0.000443	20.758261
77.019748	-2.998300	3.862800	-11.580000	21.397690	0.000443	20.762005
78.019739	-3.010100	3.860600	-11.620000	21.428444	0.000442	20.753420
79.021239	-3.002100	3.862400	-11.594000	21.426223	0.000445	20.759733
80.023383	-3.008400	3.862000	-11.618000	21.434934	0.000443	20.753276
81.019464	-2.992200	3.862200	-11.555000	21.428547	0.000444	20.751152
82.020743	-3.000200	3.862200	-11.586000	21.455109	0.000445	20.772040
83.022964	-3.000900	3.861200	-11.586000	21.476961	0.000442	20.748385
84.021347	-3.007200	3.860900	-11.609000	21.472194	0.000444	20.741718
85.022651	-3.019700	3.860000	-11.655000	21.472845	0.000444	20.776036
86.021813	-3.019600	3.859600	-11.653000	21.505088	0.000446	20.754245
87.023360	-3.011500	3.859200	-11.621000	21.501528	0.000444	20.744044
88.027921	-3.008100	3.860200	-11.611000	21.522897	0.000445	20.780126
89.023666	-3.020600	3.858400	-11.654000	21.484069	0.000444	20.759766
90.028997	-3.011200	3.859600	-11.621000	21.535143	0.000446	20.766775
91.024535	-3.005100	3.859800	-11.598000	21.545222	0.000446	20.774489
92.024451	-2.998300	3.859200	-11.571000	21.541307	0.000445	20.750183
93.024923	-2.990800	3.858300	-11.537000	21.554999	0.000445	20.763410
94.024809	-2.993400	3.859300	-11.551000	21.580109	0.000446	20.770519
95.033223	-2.978900	3.859300	-11.495000	21.587492	0.000445	20.751828
96.030262	-2.994700	3.858400	-11.554000	21.572927	0.000447	20.758590
97.025866	-2.997900	3.857500	-11.563000	21.585049	0.000447	20.757444
98.026705	-2.975400	3.859500	-11.482000	21.602877	0.000445	20.771966
99.028728	-2.999000	3.858100	-11.570000	21.612626	0.000447	20.763703
100.033623	-3.001100	3.858700	-11.579000	21.613202	0.000449	20.790834
101.029126	-2.988300	3.857900	-11.528000	21.620157	0.000447	20.772663
102.028563	-2.981700	3.858000	-11.502000	21.630705	0.000448	20.782744
103.027632	-2.998200	3.856900	-11.563000	21.639106	0.000446	20.766969
104.033444	-3.002100	3.857300	-11.579000	21.639856	0.000448	20.766771
105.030074	-2.993200	3.857000	-11.543000	21.645442	0.000451	20.759085
106.031291	-3.005000	3.856400	-11.587000	21.661078	0.000447	20.760982
107.029711	-3.012700	3.857300	-11.620000	21.691524	0.000449	20.772960
