LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/26	2024/07/26	2024/07/26	2024/07/26	2024/07/26	2024/07/26	
Time	11:54:00.3055119514465332031	11:54:00.3105602264404296875	11:54:00.316547393798828125	11:54:00.289379119873046875	11:54:00.289379119873046875	11:54:00.289379119873046875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.008906	4.104600	0.036754	20.767695	0.000393	20.805627
1.002646	-2.997800	3.975400	-11.917000	20.764000	0.000396	20.800985
1.999746	-2.987800	3.969300	-11.859000	20.761705	0.000392	20.788732
3.004212	-3.009200	3.964700	-11.930000	20.749800	0.000394	20.805751
4.003840	-3.007100	3.961700	-11.913000	20.751099	0.000391	20.791877
4.999719	-3.006500	3.959800	-11.904000	20.769790	0.000392	20.786386
6.004941	-2.998500	3.957400	-11.865000	20.752221	0.000391	20.795370
7.002553	-3.030300	3.953100	-11.978000	20.786262	0.000388	20.821349
8.002335	-2.984800	3.951600	-11.794000	20.786113	0.000390	20.811717
9.000662	-3.021800	3.951100	-11.937000	20.798191	0.000390	20.797717
10.003878	-3.007300	3.948800	-11.874000	20.779899	0.000386	20.804081
11.001790	-2.990200	3.946300	-11.799000	20.784042	0.000386	20.807750
12.001666	-2.999500	3.945800	-11.835000	20.807750	0.000387	20.797793
13.003020	-2.959800	3.945600	-11.677000	20.814613	0.000386	20.824096
14.002663	-3.007800	3.941500	-11.855000	20.794349	0.000384	20.819004
15.001587	-3.002700	3.941900	-11.836000	20.818630	0.000387	20.815311
16.001905	-2.982300	3.941100	-11.752000	20.817857	0.000384	20.826866
17.002269	-2.983600	3.938900	-11.751000	20.816910	0.000385	20.799840
18.002079	-2.989600	3.938600	-11.774000	20.826342	0.000385	20.804532
19.000282	-2.994300	3.938200	-11.792000	20.835077	0.000383	20.807102
20.001955	-2.985700	3.937800	-11.757000	20.851871	0.000384	20.812043
21.002560	-3.003700	3.935300	-11.820000	20.846581	0.000382	20.824771
22.004498	-3.005500	3.934100	-11.822000	20.854691	0.000383	20.832881
23.005093	-3.000300	3.933700	-11.802000	20.855741	0.000381	20.811646
24.002150	-3.006700	3.933500	-11.826000	20.870014	0.000381	20.830187
25.003076	-3.015800	3.932700	-11.858000	20.884463	0.000381	20.833257
26.004048	-2.996300	3.932700	-11.782000	20.884613	0.000380	20.819657
27.002743	-2.991900	3.931700	-11.762000	20.898662	0.000381	20.828492
28.002607	-3.013300	3.929500	-11.840000	20.895993	0.000382	20.832934
29.001699	-3.002100	3.929400	-11.795000	20.900534	0.000381	20.837475
30.005131	-2.993900	3.928800	-11.761000	20.919275	0.000377	20.834882
31.003737	-3.001100	3.929800	-11.792000	20.913311	0.000379	20.834132
32.003991	-2.999000	3.928800	-11.782000	20.909569	0.000381	20.821382
33.006937	-3.001500	3.926800	-11.785000	20.917629	0.000376	20.821382
34.002814	-3.027900	3.926500	-11.888000	20.925264	0.000376	20.826173
35.003051	-3.007300	3.927500	-11.810000	20.926861	0.000378	20.858114
36.003273	-2.965200	3.927300	-11.644000	20.959849	0.000377	20.825201
37.003900	-3.006900	3.925300	-11.802000	20.959375	0.000375	20.835158
38.004106	-3.022500	3.925400	-11.863000	20.954010	0.000377	20.832163
39.009069	-2.998300	3.924300	-11.765000	20.958652	0.000375	20.837279
40.003839	-2.998500	3.925200	-11.769000	20.960698	0.000375	20.840274
41.004234	-3.002500	3.925500	-11.786000	20.998176	0.000373	20.853101
42.011642	-2.991800	3.924600	-11.741000	20.979962	0.000374	20.858591
43.004957	-2.961100	3.923700	-11.617000	20.985776	0.000373	20.847811
44.007900	-2.988900	3.924600	-11.729000	20.994733	0.000373	20.843968
45.010919	-2.989000	3.922500	-11.722000	20.996055	0.000374	20.844342
46.004831	-2.988200	3.921500	-11.718000	21.000846	0.000374	20.834909
47.008485	-2.998100	3.922700	-11.760000	20.998726	0.000373	20.838953
48.009403	-3.005600	3.921600	-11.786000	21.005114	0.000371	20.841074
49.006370	-2.999900	3.921800	-11.764000	21.024200	0.000371	20.862534
50.008122	-2.977200	3.922500	-11.677000	21.038223	0.000372	20.844318
51.008711	-3.004000	3.921700	-11.780000	21.028318	0.000372	20.851954
52.006216	-3.012400	3.920300	-11.808000	21.040518	0.000371	20.834760
53.008187	-3.011200	3.919500	-11.801000	21.049725	0.000374	20.849184
54.008778	-2.990100	3.920400	-11.721000	21.060652	0.000373	20.845415
55.005431	-2.991100	3.920000	-11.724000	21.055362	0.000371	20.852451
56.008923	-3.002400	3.919900	-11.768000	21.075449	0.000373	20.854525
57.009360	-3.002500	3.920100	-11.768000	21.073452	0.000370	20.838304
58.005621	-3.021900	3.918400	-11.840000	21.079540	0.000370	20.857195
59.006273	-3.005100	3.919500	-11.779000	21.090518	0.000373	20.845416
60.007714	-3.008900	3.918900	-11.791000	21.081585	0.000371	20.836482
61.007048	-2.994400	3.918000	-11.731000	21.084081	0.000372	20.847039
62.006531	-3.007700	3.917600	-11.782000	21.091092	0.000370	20.821335
63.007332	-3.007400	3.918000	-11.782000	21.102594	0.000372	20.850383
64.006469	-3.011400	3.917700	-11.798000	21.104839	0.000371	20.818965
65.008205	-3.010100	3.916500	-11.788000	21.120183	0.000371	20.843796
66.008817	-3.002600	3.916500	-11.759000	21.111350	0.000370	20.841124
67.008362	-2.996100	3.917100	-11.735000	21.125248	0.000371	20.821361
68.006781	-2.989200	3.915600	-11.704000	21.119734	0.000370	20.830545
69.009035	-3.007500	3.915200	-11.774000	21.142861	0.000369	20.822385
70.011822	-3.025600	3.914600	-11.842000	21.154037	0.000368	20.819814
71.010636	-3.001600	3.914200	-11.749000	21.143186	0.000368	20.817494
72.009371	-2.978700	3.915500	-11.663000	21.172126	0.000370	20.799502
73.008536	-3.009600	3.914200	-11.779000	21.150720	0.000366	20.807487
74.008854	-2.985500	3.915800	-11.690000	21.164817	0.000369	20.825381
75.009202	-3.001200	3.915200	-11.748000	21.167961	0.000368	20.826629
76.009796	-3.002900	3.912600	-11.748000	21.176244	0.000367	20.808836
77.011574	-2.995700	3.913700	-11.724000	21.186072	0.000372	20.813926
78.010867	-3.019200	3.912200	-11.811000	21.180609	0.000369	20.802772
79.010121	-2.997900	3.913400	-11.731000	21.194305	0.000368	20.809835
80.014178	-3.016400	3.911500	-11.797000	21.212366	0.000368	20.818893
81.010579	-2.975200	3.913400	-11.642000	21.200267	0.000369	20.815324
82.011292	-3.003200	3.912800	-11.750000	21.220874	0.000368	20.816024
83.015375	-2.983400	3.912500	-11.672000	21.252954	0.000368	20.836262
84.014713	-2.994400	3.914100	-11.719000	21.232249	0.000369	20.816498
85.011790	-2.995600	3.912300	-11.719000	21.246194	0.000369	20.814327
86.015002	-2.998500	3.911300	-11.727000	21.253678	0.000368	20.793839
