LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:30:41.8315839767456054687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/15	2024/07/15	2024/07/15	2024/07/15	2024/07/15	2024/07/15	
Time	09:04:17.5370759963989257813	09:04:17.5430722236633300781	09:04:17.5525794029235839844	09:04:17.5191178321838378906	09:04:17.5191178321838378906	09:04:17.5191178321838378906	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.002496	4.105400	-0.010245	20.719684	0.000383	20.723951
1.003178	-3.010400	3.984600	-11.994000	20.714633	0.000384	20.737394
2.001287	-2.998300	3.977800	-11.926000	20.707874	0.000383	20.728264
3.005202	-2.995800	3.975100	-11.907000	20.730034	0.000384	20.732880
4.006025	-3.028100	3.970200	-12.021000	20.715834	0.000381	20.725792
5.003122	-3.007300	3.967700	-11.931000	20.723371	0.000381	20.729535
6.007133	-2.999900	3.964900	-11.893000	20.736577	0.000380	20.720929
7.007143	-2.999600	3.963000	-11.886000	20.719678	0.000379	20.723946
8.001026	-3.002300	3.960100	-11.889000	20.720127	0.000380	20.729611
9.007967	-3.008700	3.957700	-11.907000	20.728643	0.000379	20.731013
10.004270	-3.004300	3.956500	-11.886000	20.737874	0.000376	20.717484
11.001139	-3.005900	3.956300	-11.892000	20.729389	0.000377	20.726070
12.004201	-3.001900	3.954500	-11.870000	20.745233	0.000379	20.742388
13.003870	-3.011900	3.952600	-11.904000	20.755867	0.000376	20.750651
14.002361	-3.017300	3.951100	-11.921000	20.756089	0.000376	20.732854
15.008570	-3.019800	3.949300	-11.925000	20.750273	0.000375	20.727512
16.011639	-3.014400	3.949200	-11.904000	20.759040	0.000375	20.732487
17.009713	-3.006100	3.948100	-11.868000	20.756639	0.000375	20.730085
18.007850	-3.017400	3.947600	-11.911000	20.780872	0.000374	20.714487
