LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/06	2024/08/06	2024/08/06	2024/08/06	2024/08/06	2024/08/06	
Time	17:16:56.227977752685546875	17:16:56.2337775230407714844	17:16:56.2388110160827636719	17:16:56.2124614715576171875	17:16:56.2124614715576171875	17:16:56.2124614715576171875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.004180	4.099000	-0.017068	20.813737	0.000390	20.714636
1.006068	-2.988500	3.962900	-11.842000	20.805973	0.000389	20.702604
2.004702	-2.998900	3.956400	-11.864000	20.804947	0.000390	20.713906
3.002954	-3.012900	3.952100	-11.906000	20.790623	0.000387	20.723291
3.998527	-3.003100	3.948700	-11.857000	20.808047	0.000389	20.709894
5.005168	-2.983800	3.946200	-11.774000	20.801756	0.000387	20.724940
6.003201	-3.012200	3.943300	-11.877000	20.828559	0.000385	20.738469
7.001827	-2.994800	3.940300	-11.799000	20.818557	0.000384	20.720879
8.005528	-2.996300	3.939800	-11.804000	20.829256	0.000383	20.743433
9.005501	-3.028700	3.936800	-11.922000	20.832303	0.000386	20.727514
10.003264	-2.999500	3.934400	-11.800000	20.840965	0.000384	20.716261
11.002652	-2.994100	3.934700	-11.780000	20.838195	0.000383	20.722974
12.004370	-2.998000	3.933400	-11.791000	20.826613	0.000382	20.711865
13.004717	-3.014700	3.930100	-11.848000	20.861600	0.000383	20.712241
14.004366	-3.014600	3.931200	-11.850000	20.848799	0.000382	20.706550
15.005286	-2.992800	3.930300	-11.762000	20.851091	0.000380	20.724965
16.003035	-2.991400	3.927800	-11.748000	20.850468	0.000381	20.728610
17.004965	-3.010700	3.927200	-11.823000	20.874348	0.000380	20.745380
18.007764	-3.000000	3.927000	-11.780000	20.897905	0.000378	20.733377
19.007410	-3.016900	3.925400	-11.842000	20.878087	0.000380	20.727307
20.010648	-2.994700	3.925900	-11.755000	20.893481	0.000379	20.736539
21.007916	-3.025800	3.922700	-11.868000	20.900993	0.000377	20.739784
22.008547	-2.996800	3.924400	-11.760000	20.873515	0.000381	20.736485
23.009560	-3.025200	3.922300	-11.865000	20.924645	0.000377	20.723134
24.011056	-2.971400	3.923800	-11.659000	20.901686	0.000377	20.716293
25.010005	-2.984100	3.921600	-11.702000	20.925416	0.000376	20.716318
26.011099	-3.007500	3.919900	-11.789000	20.944627	0.000376	20.717514
27.007716	-3.022900	3.919800	-11.848000	20.933022	0.000376	20.742419
28.009888	-3.002300	3.920400	-11.769000	20.937363	0.000378	20.739648
29.010559	-2.981900	3.919300	-11.686000	20.943048	0.000377	20.735850
30.010252	-3.002600	3.919500	-11.768000	20.946214	0.000377	20.740439
31.013871	-3.006400	3.917600	-11.777000	20.957142	0.000376	20.739990
32.013082	-3.004900	3.916500	-11.768000	20.967815	0.000377	20.721266
33.012984	-3.002700	3.915600	-11.756000	20.951548	0.000374	20.746723
34.015373	-2.989900	3.916400	-11.709000	20.974675	0.000375	20.751362
35.011576	-2.996000	3.915800	-11.730000	20.988493	0.000375	20.743371
36.014236	-2.999000	3.915400	-11.741000	20.985624	0.000373	20.726275
37.013546	-3.001600	3.914300	-11.748000	21.014118	0.000375	20.733912
38.011011	-2.990700	3.913700	-11.704000	20.995250	0.000373	20.736852
39.014413	-2.983000	3.913100	-11.672000	20.997818	0.000372	20.755068
40.014242	-2.982200	3.913900	-11.672000	21.001355	0.000372	20.724465
41.013824	-2.975800	3.914200	-11.645000	21.038060	0.000372	20.742212
42.014045	-2.973200	3.914200	-11.636000	21.028649	0.000373	20.734695
43.013896	-2.994600	3.912100	-11.714000	21.037351	0.000371	20.747667
44.014894	-2.972400	3.912500	-11.629000	21.061305	0.000369	20.754557
45.013226	-2.998100	3.911100	-11.725000	21.052100	0.000370	20.762894
46.013863	-2.995800	3.910700	-11.715000	21.050047	0.000370	20.748038
47.013177	-2.988600	3.911300	-11.689000	21.061424	0.000369	20.732390
48.012886	-2.975000	3.910600	-11.633000	21.067059	0.000369	20.729017
49.016989	-2.978500	3.910800	-11.648000	21.100143	0.000369	20.745514
50.016581	-2.992500	3.909800	-11.699000	21.112344	0.000369	20.758667
51.015121	-2.971700	3.909600	-11.617000	21.098518	0.000368	20.737725
52.015827	-2.988100	3.911000	-11.685000	21.092158	0.000367	20.763133
53.019909	-2.990100	3.908100	-11.685000	21.099170	0.000367	20.737428
54.018439	-2.997600	3.908900	-11.717000	21.114940	0.000368	20.750359
55.015199	-2.993000	3.909500	-11.700000	21.109199	0.000367	20.755521
56.014966	-2.993800	3.909000	-11.702000	21.116832	0.000367	20.742768
57.020633	-3.014400	3.908400	-11.781000	21.124470	0.000367	20.761789
58.015075	-2.994900	3.907800	-11.702000	21.144725	0.000365	20.763557
