LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/12
Time	15:38:23.361408233642578125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/16	2024/06/16	2024/06/16	2024/06/16	2024/06/16	2024/06/16	
Time	00:58:53.044586181640625	00:58:53.0507345199584960938	00:58:53.056606292724609375	00:58:53.0263943672180175781	00:58:53.0263943672180175781	00:58:53.0263943672180175781	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.001918	4.142800	-0.007902	20.949672	0.000167	21.019836
0.998955	-3.015800	4.044300	-12.196000	20.958519	0.000169	21.022045
2.000877	-3.006000	4.037900	-12.137000	20.942792	0.000167	21.020067
2.999604	-3.017000	4.033000	-12.166000	20.954222	0.000167	21.016800
3.998428	-3.022000	4.028800	-12.174000	20.956484	0.000164	21.021907
5.002102	-3.007400	4.026900	-12.109000	20.961247	0.000164	21.024773
6.001637	-2.999900	4.022300	-12.066000	20.931014	0.000164	21.013978
6.999839	-2.996200	4.022100	-12.051000	20.938278	0.000163	21.014605
8.004557	-3.004200	4.019800	-12.075000	20.950948	0.000164	21.022534
9.002756	-2.988100	4.016700	-12.001000	20.950104	0.000165	21.013631
10.001003	-2.976900	4.015600	-11.953000	20.940410	0.000161	21.026692
11.004562	-3.002300	4.012200	-12.044000	20.949204	0.000162	21.013205
12.001998	-2.984300	4.011000	-11.969000	20.950605	0.000161	21.021242
13.002182	-2.995300	4.009800	-12.009000	20.966372	0.000159	21.020891
14.004392	-2.991700	4.008400	-11.990000	20.981886	0.000158	21.040670
15.002180	-2.989200	4.006600	-11.976000	20.947065	0.000161	21.005377
16.002373	-2.990100	4.004800	-11.974000	20.966842	0.000160	21.009035
17.006476	-3.002500	4.003000	-12.018000	20.968238	0.000159	21.007587
18.003187	-2.992600	4.002900	-11.979000	20.965551	0.000157	21.015328
19.005025	-3.003700	4.001700	-12.019000	20.992782	0.000157	21.007952
20.004737	-3.018000	4.000100	-12.072000	20.989807	0.000158	21.003081
21.005081	-2.996700	3.999100	-11.983000	20.969679	0.000156	21.006183
22.006940	-2.985400	3.997700	-11.934000	20.986249	0.000154	20.999049
23.008624	-3.001100	3.995900	-11.991000	20.994940	0.000155	20.996836
24.005735	-2.987900	3.994100	-11.934000	20.999337	0.000152	21.014507
25.007101	-2.980000	3.993800	-11.901000	20.982375	0.000153	21.012715
26.006833	-2.998900	3.992400	-11.972000	20.995115	0.000153	21.019292
27.005645	-2.982800	3.991300	-11.905000	21.013264	0.000150	21.003782
28.010751	-3.012400	3.989100	-12.016000	21.002248	0.000153	21.042543
29.010163	-2.999500	3.989600	-11.966000	21.014969	0.000153	20.993162
30.007110	-2.981000	3.989900	-11.893000	21.004514	0.000149	21.005462
31.009058	-2.983300	3.987100	-11.893000	21.028082	0.000149	21.009594
32.009553	-2.994200	3.985800	-11.932000	21.037089	0.000149	21.002009
33.009067	-2.998900	3.985600	-11.952000	21.035059	0.000148	21.015622
34.010660	-2.987600	3.985500	-11.906000	21.036190	0.000148	20.996842
35.010311	-3.000500	3.984300	-11.953000	21.051751	0.000148	21.006716
36.009646	-3.006600	3.982500	-11.972000	21.047455	0.000147	21.006686
37.010945	-2.991500	3.982600	-11.913000	21.053957	0.000148	20.996596
38.012457	-3.007600	3.980900	-11.972000	21.065782	0.000147	21.011740
39.010942	-3.004600	3.981200	-11.961000	21.058298	0.000147	21.000463
40.011920	-2.999400	3.979500	-11.935000	21.051948	0.000145	21.006913
41.015306	-2.995600	3.979900	-11.921000	21.057738	0.000147	21.002273
42.011842	-2.970900	3.978900	-11.820000	21.047813	0.000143	20.984288
43.013814	-2.991200	3.977200	-11.896000	21.083679	0.000143	20.995031
44.015211	-2.992100	3.977900	-11.901000	21.070455	0.000141	20.996028
45.014260	-2.984200	3.975700	-11.863000	21.090860	0.000142	20.997946
46.018341	-2.983300	3.974500	-11.856000	21.070716	0.000142	21.006244
47.017720	-3.004200	3.975000	-11.941000	21.072082	0.000142	21.011877
48.015334	-3.016400	3.974300	-11.987000	21.084855	0.000141	21.006636
49.017651	-3.034600	3.972600	-12.054000	21.090887	0.000143	20.982328
50.015069	-2.998800	3.971500	-11.909000	21.105025	0.000140	20.994097
51.014417	-2.976200	3.972400	-11.822000	21.129357	0.000142	20.996150
52.021154	-3.000800	3.971700	-11.917000	21.120642	0.000142	20.991227
53.018814	-3.006000	3.971000	-11.936000	21.136785	0.000140	20.990305
54.017463	-2.995100	3.970500	-11.892000	21.118455	0.000139	20.985721
55.017331	-2.988300	3.971100	-11.866000	21.122534	0.000140	20.992645
56.018059	-3.007400	3.969300	-11.937000	21.137277	0.000138	20.996486
57.019923	-2.998300	3.967200	-11.894000	21.141099	0.000138	21.001731
58.019571	-3.008800	3.966500	-11.934000	21.146836	0.000138	20.994668
59.018143	-3.008700	3.966700	-11.934000	21.138542	0.000137	20.999174
60.023812	-3.004400	3.968400	-11.922000	21.146679	0.000136	20.998778
61.019545	-3.000700	3.966500	-11.902000	21.143092	0.000136	20.975754
62.021441	-3.008100	3.965600	-11.928000	21.135616	0.000136	20.964484
63.020130	-2.996800	3.963900	-11.878000	21.166318	0.000136	20.994717
64.020858	-2.992900	3.965100	-11.866000	21.153412	0.000134	20.989393
65.022928	-2.998800	3.964200	-11.886000	21.172294	0.000135	20.992160
66.021564	-3.000600	3.964900	-11.896000	21.171107	0.000136	20.984335
67.020709	-2.997300	3.963900	-11.880000	21.181005	0.000133	20.976220
68.025458	-2.998300	3.963900	-11.885000	21.193616	0.000132	20.994522
69.020690	-3.022600	3.962400	-11.975000	21.176839	0.000135	20.984380
70.024494	-3.007300	3.962700	-11.916000	21.195086	0.000134	20.999785
71.025198	-2.999600	3.962300	-11.884000	21.196504	0.000135	20.989826
72.021640	-2.993100	3.961900	-11.857000	21.217334	0.000135	20.992644
73.023766	-3.001200	3.962200	-11.890000	21.193944	0.000134	20.984895
74.025279	-3.012800	3.961200	-11.933000	21.200053	0.000132	20.983420
75.020895	-3.003700	3.961100	-11.896000	21.218248	0.000132	21.015840
76.023920	-2.999100	3.960100	-11.876000	21.213370	0.000132	20.988680
77.028835	-3.006700	3.959400	-11.904000	21.201177	0.000134	20.967951
78.023503	-2.988400	3.958900	-11.831000	21.227746	0.000130	20.969873
79.027376	-3.023200	3.957900	-11.964000	21.236404	0.000132	20.979008
80.029011	-3.021800	3.957800	-11.958000	21.240457	0.000132	20.952720
81.029740	-2.996000	3.958000	-11.857000	21.233795	0.000133	20.990621
82.026819	-2.992500	3.957100	-11.841000	21.232370	0.000130	20.977343
83.027899	-2.995000	3.957200	-11.851000	21.246272	0.000131	20.982714
84.025053	-3.011100	3.956100	-11.911000	21.219569	0.000130	20.980657
85.025139	-3.006500	3.956700	-11.895000	21.248664	0.000130	20.992692
86.026734	-3.029100	3.955200	-11.980000	21.249268	0.000130	20.971963
87.024730	-2.994200	3.956500	-11.845000	21.241099	0.000131	20.982281
88.029083	-3.033500	3.955300	-11.998000	21.265118	0.000129	20.977387
89.027020	-3.008000	3.955500	-11.897000	21.236255	0.000130	20.976488
90.026707	-2.983500	3.955000	-11.799000	21.272646	0.000129	20.975435
91.027291	-2.990800	3.954000	-11.825000	21.263110	0.000131	20.975853
92.029942	-3.014500	3.953200	-11.916000	21.273799	0.000130	20.975166
93.026660	-2.985800	3.954000	-11.804000	21.285778	0.000129	20.967712
94.029791	-2.997600	3.953800	-11.852000	21.287196	0.000130	20.969604
95.030730	-2.982000	3.953200	-11.788000	21.279721	0.000129	20.976350
96.029096	-2.999600	3.953100	-11.857000	21.284222	0.000129	20.986540
97.030473	-2.986700	3.954200	-11.810000	21.294802	0.000130	20.983375
98.031987	-3.010300	3.952600	-11.898000	21.298228	0.000131	20.977794
99.037764	-3.004000	3.951800	-11.871000	21.306412	0.000130	20.994040
100.032199	-3.016400	3.951100	-11.918000	21.315764	0.000128	20.959779
101.032495	-3.005400	3.950500	-11.871000	21.301064	0.000127	20.967831
102.033867	-3.022600	3.950400	-11.940000	21.303247	0.000128	20.969066
103.033894	-3.014300	3.950300	-11.906000	21.320126	0.000129	20.975047
104.035155	-2.997500	3.951400	-11.844000	21.312778	0.000130	20.960111
105.034552	-2.999300	3.949600	-11.845000	21.325075	0.000128	20.971937
106.034644	-2.993800	3.950400	-11.826000	21.306296	0.000128	20.967850
107.036804	-3.015400	3.949900	-11.909000	21.334210	0.000126	20.964482
108.036087	-3.018200	3.947600	-11.914000	21.330784	0.000126	20.955367
109.034559	-3.015500	3.949400	-11.908000	21.343815	0.000129	20.943749
110.037818	-3.009800	3.947800	-11.881000	21.348555	0.000126	20.950387
111.035426	-2.999300	3.948500	-11.841000	21.346842	0.000128	20.942036
112.038047	-2.998700	3.947900	-11.838000	21.343655	0.000125	20.977723
113.041946	-3.000800	3.946800	-11.843000	21.366269	0.000126	20.949144
114.038532	-3.001900	3.947600	-11.850000	21.377878	0.000127	20.948905
115.038747	-2.999200	3.946500	-11.836000	21.368613	0.000127	20.966185
116.041567	-2.999400	3.947600	-11.839000	21.379565	0.000124	20.966711
117.037697	-2.983300	3.945900	-11.771000	21.367191	0.000126	20.965236
118.040036	-2.990600	3.947000	-11.803000	21.382722	0.000126	20.972714
