LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/21	2024/06/21	2024/06/21	2024/06/21	2024/06/21	2024/06/21	
Time	16:47:47.1724038124084472656	16:47:47.179302215576171875	16:47:47.1852846145629882812	16:47:47.1554784774780273437	16:47:47.1554784774780273437	16:47:47.1554784774780273437	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.015773	4.115100	0.064922	20.701640	0.000164	20.659910
1.003022	-3.021100	4.013100	-12.123000	20.674788	0.000164	20.681901
1.999533	-2.988700	4.008600	-11.980000	20.661213	0.000162	20.666429
2.997799	-2.996800	4.005800	-12.004000	20.679302	0.000163	20.663179
4.002536	-2.999500	4.000500	-11.999000	20.662198	0.000163	20.699660
5.000911	-2.986000	3.997900	-11.937000	20.671233	0.000162	20.686882
6.001976	-2.985000	3.995900	-11.926000	20.679794	0.000163	20.668413
7.003056	-3.010500	3.992700	-12.018000	20.672225	0.000161	20.676967
8.003342	-3.004600	3.990600	-11.988000	20.671903	0.000161	20.644399
9.002504	-2.999300	3.990700	-11.967000	20.676095	0.000162	20.679414
10.005410	-3.008700	3.987400	-11.996000	20.697459	0.000161	20.670430
11.001916	-3.001100	3.986400	-11.963000	20.697180	0.000159	20.666357
12.002501	-3.012200	3.983900	-11.999000	20.688019	0.000159	20.675689
13.004631	-3.015500	3.982300	-12.008000	20.697097	0.000157	20.686665
14.003510	-3.004600	3.982900	-11.966000	20.699790	0.000159	20.669916
15.003656	-3.014200	3.979300	-11.994000	20.706252	0.000159	20.674955
16.005919	-3.000000	3.980000	-11.939000	20.696142	0.000157	20.674329
17.003430	-3.002900	3.978700	-11.946000	20.702129	0.000155	20.667512
18.005397	-2.980500	3.976700	-11.852000	20.695143	0.000156	20.661474
19.008996	-2.989900	3.978100	-11.894000	20.704645	0.000157	20.667657
20.004663	-3.014400	3.975500	-11.982000	20.720742	0.000153	20.676642
21.004674	-2.992700	3.973700	-11.892000	20.723384	0.000154	20.680233
22.007498	-2.989200	3.974000	-11.878000	20.721419	0.000154	20.670680
23.004838	-3.014600	3.971800	-11.973000	20.714451	0.000154	20.670825
24.005481	-2.986600	3.973800	-11.867000	20.713868	0.000152	20.691107
25.008549	-2.995500	3.971600	-11.897000	20.714697	0.000154	20.676761
26.006746	-3.020100	3.968600	-11.983000	20.760667	0.000152	20.681478
27.006149	-3.000300	3.970100	-11.910000	20.743047	0.000155	20.658166
28.010031	-2.979000	3.969300	-11.823000	20.743742	0.000152	20.669294
29.009625	-3.013400	3.966400	-11.952000	20.735655	0.000151	20.685865
30.007100	-3.007800	3.967000	-11.931000	20.746952	0.000151	20.688628
31.011789	-3.007300	3.965700	-11.925000	20.733701	0.000152	20.692446
32.007078	-2.980100	3.966000	-11.818000	20.773531	0.000152	20.700508
33.006720	-2.992100	3.964500	-11.861000	20.774921	0.000152	20.685301
34.011392	-3.037400	3.963600	-12.039000	20.746250	0.000150	20.687451
35.009360	-3.013800	3.963500	-11.944000	20.749164	0.000151	20.687046
36.009932	-3.001400	3.962700	-11.893000	20.782305	0.000151	20.693634
37.011280	-3.014400	3.962700	-11.945000	20.774712	0.000150	20.681298
38.010571	-2.976600	3.961500	-11.791000	20.761714	0.000152	20.670670
39.010370	-3.004700	3.961400	-11.902000	20.779674	0.000150	20.679622
40.013984	-3.023400	3.961000	-11.975000	20.788234	0.000146	20.672060
41.007879	-2.994700	3.960200	-11.859000	20.788904	0.000149	20.704975
42.011441	-3.018900	3.958100	-11.948000	20.798564	0.000149	20.682391
43.014051	-2.999800	3.959800	-11.877000	20.794511	0.000147	20.694460
44.012434	-2.992600	3.959000	-11.846000	20.815942	0.000148	20.690286
45.014690	-2.995900	3.958400	-11.858000	20.807433	0.000145	20.688415
46.017128	-2.991100	3.958800	-11.840000	20.820600	0.000148	20.695894
47.014246	-2.992000	3.958600	-11.843000	20.811364	0.000146	20.692347
48.011534	-2.981100	3.958000	-11.798000	20.809739	0.000147	20.681712
49.016790	-2.996700	3.955900	-11.854000	20.827876	0.000146	20.679460
50.012161	-2.988900	3.955800	-11.823000	20.816395	0.000147	20.696430
51.011841	-2.991500	3.955500	-11.832000	20.839280	0.000147	20.710308
52.015805	-3.006300	3.953900	-11.886000	20.827521	0.000145	20.681951
53.013792	-3.006600	3.954800	-11.890000	20.853592	0.000147	20.687634
54.013951	-2.995800	3.956200	-11.851000	20.835871	0.000146	20.683663
55.017004	-3.005600	3.954100	-11.884000	20.857106	0.000146	20.659378
56.013108	-3.007600	3.954100	-11.891000	20.851663	0.000143	20.695189
57.014329	-3.009800	3.952900	-11.897000	20.865981	0.000142	20.690541
58.018806	-3.009300	3.952300	-11.893000	20.861935	0.000144	20.699772
59.015534	-3.011900	3.953500	-11.907000	20.854797	0.000143	20.692159
