LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/23	2024/05/23	2024/05/23	2024/05/23	2024/05/23	2024/05/23	
Time	13:04:13.8289494514465332031	13:04:13.8369793891906738281	13:04:13.8429737091064453125	13:04:13.8091053962707519531	13:04:13.8091053962707519531	13:04:13.8091053962707519531	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.002714	4.129300	-0.011160	20.723229	8.443669E-5	20.729867
0.998926	-3.002600	4.046600	-12.150000	20.729071	8.265456E-5	20.735709
1.998867	-3.022600	4.040200	-12.210000	20.724500	8.347963E-5	20.720232
2.996085	-3.013500	4.035600	-12.160000	20.718563	8.433769E-5	20.724253
3.999334	-3.017200	4.033200	-12.168000	20.722856	8.285258E-5	20.725701
5.000680	-3.006100	4.030200	-12.114000	20.724753	8.182950E-5	20.725701
6.001313	-3.000500	4.030000	-12.091000	20.721458	8.176350E-5	20.725726
7.001937	-3.006600	4.026100	-12.103000	20.733161	8.496473E-5	20.729842
8.002992	-2.988500	4.024200	-12.025000	20.729172	8.314960E-5	20.722533
9.002395	-2.987100	4.021900	-12.013000	20.751009	8.239055E-5	20.735835
10.004841	-3.001700	4.019900	-12.065000	20.722382	8.374364E-5	20.730443
11.002637	-2.992300	4.019500	-12.026000	20.749960	8.433769E-5	20.729570
12.002665	-2.996700	4.018400	-12.041000	20.741298	8.437069E-5	20.700044
13.004368	-3.006000	4.015600	-12.070000	20.745142	8.496473E-5	20.719062
14.004467	-3.013800	4.015500	-12.101000	20.760038	8.341362E-5	20.726846
15.006511	-3.019000	4.013700	-12.117000	20.744516	8.248955E-5	20.716066
16.006022	-3.006000	4.013600	-12.064000	20.747387	8.410667E-5	20.745016
17.007102	-3.012400	4.010700	-12.080000	20.732485	8.311660E-5	20.739124
18.007116	-3.021700	4.010300	-12.117000	20.769471	8.308360E-5	20.714940
19.006765	-3.001700	4.009900	-12.035000	20.758716	8.265456E-5	20.737379
20.004261	-3.012200	4.008300	-12.072000	20.736652	8.400766E-5	20.733807
21.004570	-3.006800	4.007400	-12.049000	20.752502	8.324861E-5	20.716938
22.006932	-3.003800	4.006500	-12.034000	20.772543	8.288558E-5	20.748835
23.005054	-3.009800	4.006200	-12.057000	20.772531	8.272057E-5	20.738391
24.004177	-3.014800	4.003400	-12.068000	20.764894	8.377665E-5	20.732176
25.007546	-3.000500	4.002400	-12.009000	20.771089	8.272057E-5	20.739794
26.009251	-2.996100	4.003000	-11.992000	20.770135	8.357863E-5	20.717028
27.011072	-2.983200	4.001700	-11.937000	20.764294	8.196151E-5	20.745327
28.009924	-2.994400	4.001300	-11.981000	20.781288	8.367764E-5	20.745251
29.010370	-3.008500	4.000300	-12.034000	20.787326	8.364464E-5	20.747021
30.011922	-3.005200	3.998700	-12.016000	20.776742	8.285258E-5	20.720790
31.010499	-3.021000	3.997200	-12.074000	20.785252	7.876028E-5	20.723610
32.009552	-3.004800	3.997300	-12.010000	20.793010	8.288558E-5	20.726152
33.009765	-2.994800	3.996700	-11.969000	20.785277	8.196151E-5	20.744499
34.013459	-3.010500	3.996400	-12.030000	20.792409	8.212653E-5	20.736932
35.011401	-3.005900	3.995200	-12.008000	20.810003	8.321561E-5	20.745043
36.012039	-3.008400	3.994900	-12.016000	20.796556	8.338062E-5	20.731595
37.012210	-3.003900	3.993700	-11.996000	20.801272	8.453570E-5	20.731570
38.012231	-3.009500	3.992700	-12.014000	20.817166	8.133447E-5	20.742249
39.011780	-3.003100	3.992100	-11.988000	20.813898	8.268757E-5	20.747515
40.016675	-2.992100	3.991500	-11.942000	20.803472	8.413967E-5	20.729028
41.012335	-3.006100	3.992100	-11.999000	20.798876	8.341362E-5	20.744347
42.014593	-2.995100	3.990600	-11.951000	20.823734	8.239055E-5	20.755456
43.016037	-3.000800	3.990200	-11.973000	20.826655	8.103745E-5	20.737987
44.015739	-2.992800	3.988100	-11.935000	20.824410	8.252256E-5	20.749968
45.016472	-3.002300	3.989000	-11.975000	20.844722	8.390866E-5	20.727605
