LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/06	2024/06/06	2024/06/06	2024/06/06	2024/06/06	2024/06/06	
Time	11:08:50.0842909812927246094	11:08:50.0901584625244140625	11:08:50.0961575508117675781	11:08:50.0675959587097167969	11:08:50.0675959587097167969	11:08:50.0675959587097167969	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.009614	4.121700	0.039783	20.839089	9.760466E-5	20.838615
0.998078	-3.000100	4.030000	-12.089000	20.820750	9.641657E-5	20.835922
2.003381	-3.001100	4.024200	-12.075000	20.833950	9.582253E-5	20.860501
3.000280	-3.015800	4.021000	-12.126000	20.799710	9.658158E-5	20.834797
4.000704	-3.015300	4.016800	-12.111000	20.825187	9.641657E-5	20.840360
4.999284	-2.987100	4.015500	-11.993000	20.816918	9.631756E-5	20.823556
6.000674	-3.015900	4.011900	-12.098000	20.814048	9.440342E-5	20.814048
6.999935	-3.009400	4.011000	-12.070000	20.830813	9.654858E-5	20.820382
8.004987	-2.991400	4.009000	-11.992000	20.843394	9.621856E-5	20.844816
9.001352	-3.010200	4.006400	-12.060000	20.832804	9.776967E-5	20.836598
10.001474	-2.987500	4.005100	-11.964000	20.825446	9.509647E-5	20.842989
11.004676	-3.004600	4.004100	-12.030000	20.829782	9.450243E-5	20.831205
12.002374	-3.015300	4.002300	-12.067000	20.824542	9.328134E-5	20.842559
13.006477	-2.993800	4.001200	-11.977000	20.817480	9.463444E-5	20.821747
14.003752	-2.998900	3.999300	-11.993000	20.851864	9.413940E-5	20.794493
15.005151	-3.008200	3.998000	-12.026000	20.829232	9.410640E-5	20.817379
16.005917	-3.004300	3.996700	-12.006000	20.850891	9.192824E-5	20.820546
17.006794	-2.986700	3.994700	-11.930000	20.830977	9.268730E-5	20.814382
18.007346	-3.002500	3.993700	-11.990000	20.849987	9.413940E-5	20.805892
19.006484	-3.001800	3.994400	-11.989000	20.851662	9.275330E-5	20.827955
20.005274	-3.008600	3.991400	-12.007000	20.841003	9.298432E-5	20.820141
21.007740	-2.984800	3.991700	-11.913000	20.849494	9.443643E-5	20.803502
22.007526	-2.959500	3.991300	-11.810000	20.844348	9.413940E-5	20.814951
23.008751	-3.002400	3.989000	-11.975000	20.863522	9.321534E-5	20.811841
24.008885	-2.995600	3.988200	-11.945000	20.857946	9.489846E-5	20.815273
25.008174	-3.003600	3.985800	-11.971000	20.878340	9.384238E-5	20.807694
26.008042	-2.994700	3.987500	-11.941000	20.864673	9.334735E-5	20.816785
27.010619	-3.019700	3.985300	-12.034000	20.861853	9.628456E-5	20.824396
28.009444	-3.000200	3.985200	-11.956000	20.881336	9.427141E-5	20.806897
29.010010	-3.015200	3.984000	-12.012000	20.865545	9.433742E-5	20.812916
30.009277	-3.012500	3.983500	-11.999000	20.867043	9.219226E-5	20.830061
31.010359	-3.009200	3.983100	-11.984000	20.888556	9.242328E-5	20.823600
32.011370	-3.006800	3.982300	-11.973000	20.879497	9.219226E-5	20.826868
33.011407	-2.987700	3.982200	-11.898000	20.887709	9.225827E-5	20.811373
34.010224	-3.012400	3.980700	-11.990000	20.891577	9.476645E-5	20.815242
35.013752	-2.982400	3.980500	-11.870000	20.899094	9.281931E-5	20.808061
36.011335	-2.991600	3.980200	-11.906000	20.898892	9.308333E-5	20.823979
37.010570	-2.999900	3.980000	-11.939000	20.886868	9.351236E-5	20.821912
38.014161	-3.017100	3.977600	-12.000000	20.904480	9.123519E-5	20.810128
39.012151	-3.008900	3.978000	-11.968000	20.904885	9.509647E-5	20.804369
40.013643	-2.963200	3.977800	-11.786000	20.897223	9.430442E-5	20.823259
41.011683	-2.999000	3.975800	-11.923000	20.898595	9.311633E-5	20.816096
42.010880	-3.017300	3.975900	-11.995000	20.926346	9.110318E-5	20.809237
43.013132	-2.993900	3.974700	-11.898000	20.916813	9.044313E-5	20.808712
44.012568	-2.984600	3.974700	-11.861000	20.924772	9.272030E-5	20.814301
45.014559	-2.981300	3.975100	-11.850000	20.910005	9.248928E-5	20.809016
46.014076	-3.005100	3.974100	-11.942000	20.921934	9.341335E-5	20.815256
47.014087	-3.002700	3.971200	-11.924000	20.931618	9.265430E-5	20.802656
48.012832	-3.000100	3.971900	-11.915000	20.912705	9.209325E-5	20.816931
49.014044	-2.978500	3.972200	-11.830000	20.950310	9.133420E-5	20.791953
50.015743	-3.024000	3.970000	-12.004000	20.945291	9.143321E-5	20.803528
51.014750	-3.001500	3.970500	-11.916000	20.937756	9.044313E-5	20.782716
52.015842	-3.024100	3.970600	-12.007000	20.932548	9.338035E-5	20.799793
53.015631	-3.013700	3.970200	-11.963000	20.947744	9.255529E-5	20.796973
54.018706	-3.017600	3.968800	-11.975000	20.966809	9.380938E-5	20.815092
55.016940	-3.002300	3.968500	-11.913000	20.966783	9.235727E-5	20.809377
56.018883	-2.993800	3.968000	-11.879000	20.958926	9.179623E-5	20.804364
57.015862	-2.960300	3.969100	-11.749000	20.958705	9.489846E-5	20.786125
58.016819	-2.980400	3.968200	-11.826000	20.968762	9.123519E-5	20.786226
59.018106	-3.017800	3.966500	-11.970000	20.965374	9.281931E-5	20.795640
60.017922	-2.979700	3.968300	-11.824000	20.963269	9.417241E-5	20.795905
61.019838	-2.991300	3.967000	-11.865000	20.987555	9.268730E-5	20.775150
62.017027	-2.987400	3.967900	-11.852000	20.982467	9.331434E-5	20.785708
63.019392	-2.995100	3.965700	-11.877000	20.992372	9.103718E-5	20.797985
64.019193	-3.002600	3.965700	-11.906000	20.992353	9.225827E-5	20.788009
65.025137	-2.991400	3.965900	-11.862000	21.003724	9.153221E-5	20.783261
66.019519	-3.001300	3.964300	-11.897000	21.000109	9.394139E-5	20.796240
67.021765	-3.005500	3.964000	-11.912000	21.022693	9.281931E-5	20.794173
68.019682	-3.011500	3.963700	-11.936000	21.016309	9.196124E-5	20.797271
69.019764	-2.996500	3.963900	-11.877000	21.009249	9.060815E-5	20.774088
70.019897	-2.999900	3.964000	-11.891000	21.000393	9.014611E-5	20.796525
71.019450	-2.996200	3.962700	-11.873000	21.029514	9.001410E-5	20.803840
72.021554	-3.018300	3.961800	-11.956000	21.015444	9.278631E-5	20.776965
73.022253	-3.003300	3.961500	-11.897000	21.028996	9.100417E-5	20.768234
74.023402	-2.986900	3.962600	-11.835000	21.007309	9.044313E-5	20.779734
75.026122	-3.029400	3.960300	-11.996000	21.034836	9.331434E-5	20.783559
76.025504	-3.013400	3.961100	-11.935000	21.049709	9.255529E-5	20.800806
77.028753	-2.999300	3.960700	-11.878000	21.040076	9.130120E-5	20.787378
78.024929	-3.002400	3.959500	-11.887000	21.045417	9.209325E-5	20.787978
79.024706	-3.010400	3.959200	-11.917000	21.049640	9.113618E-5	20.799314
80.024993	-2.987600	3.960700	-11.832000	21.053729	9.024512E-5	20.783016
81.026895	-3.013500	3.958100	-11.927000	21.060037	9.265430E-5	20.785058
82.026954	-2.997700	3.957900	-11.863000	21.060113	9.255529E-5	20.764270
83.030843	-3.000600	3.959500	-11.880000	21.072836	9.328134E-5	20.785532
84.027812	-3.016700	3.957300	-11.937000	21.078202	9.255529E-5	20.782364
85.026453	-3.015000	3.957300	-11.930000	21.079277	9.149921E-5	20.783439
86.029140	-3.009200	3.956900	-11.907000	21.085294	9.258829E-5	20.801312
87.027655	-2.994300	3.957700	-11.849000	21.076212	9.093817E-5	20.784641
88.027988	-2.995500	3.956800	-11.852000	21.076085	9.008011E-5	20.775979
89.027428	-2.998200	3.956300	-11.861000	21.076679	9.120219E-5	20.785582
90.028519	-2.993900	3.956000	-11.843000	21.088707	9.159822E-5	20.779595
91.028008	-3.008900	3.956200	-11.903000	21.105703	9.169723E-5	20.786164
92.028424	-2.980500	3.957400	-11.795000	21.093682	9.077316E-5	20.767502
93.028656	-2.985700	3.955900	-11.811000	21.100040	9.182924E-5	20.769594
94.026676	-2.987300	3.955400	-11.815000	21.112491	9.126819E-5	20.771617
95.028018	-2.983100	3.956100	-11.800000	21.107555	9.206025E-5	20.760990
96.028015	-2.986400	3.954200	-11.809000	21.112238	9.258829E-5	20.782270
97.028500	-3.003300	3.953700	-11.874000	21.115954	9.044313E-5	20.772711
98.027507	-2.979300	3.954900	-11.783000	21.130037	9.176323E-5	20.773995
99.029659	-2.998800	3.953400	-11.855000	21.111265	8.866100E-5	20.748579
100.029286	-2.980200	3.953700	-11.782000	21.130801	9.176323E-5	20.755318
101.029445	-3.002700	3.953000	-11.869000	21.135313	9.229127E-5	20.759832
102.030511	-3.008700	3.952900	-11.892000	21.151209	9.258829E-5	20.764353
103.029490	-2.991800	3.952600	-11.825000	21.145047	9.232427E-5	20.771940
104.034699	-2.993600	3.953100	-11.833000	21.151411	9.041013E-5	20.759814
105.029895	-3.005000	3.952200	-11.875000	21.122540	9.314933E-5	20.761754
106.031356	-3.005800	3.951900	-11.878000	21.139579	9.206025E-5	20.771687
107.030182	-3.021100	3.951700	-11.937000	21.165852	9.103718E-5	20.756716
108.030907	-2.997600	3.952100	-11.846000	21.166099	9.130120E-5	20.750324
109.031230	-3.013000	3.950900	-11.903000	21.163135	9.064115E-5	20.758739
110.033677	-3.017500	3.951100	-11.921000	21.152327	9.179623E-5	20.755514
111.031163	-3.014300	3.951200	-11.909000	21.166876	9.489846E-5	20.772913
112.031257	-2.994400	3.952300	-11.834000	21.149831	9.192824E-5	20.758707
113.036946	-2.994600	3.949700	-11.826000	21.175832	9.090517E-5	20.755793
114.031010	-3.017000	3.950200	-11.917000	21.158913	9.097117E-5	20.757360
115.034843	-2.999200	3.949800	-11.846000	21.173784	9.182924E-5	20.742364
116.032694	-2.974400	3.950200	-11.747000	21.176925	9.281931E-5	20.746454
117.033488	-2.979400	3.950000	-11.768000	21.167742	9.173023E-5	20.754338
118.034075	-2.996000	3.949700	-11.831000	21.184957	9.255529E-5	20.754490
119.033170	-3.002300	3.950100	-11.858000	21.190190	9.077316E-5	20.738861
120.034374	-2.998900	3.949800	-11.844000	21.195158	9.265430E-5	20.768961
121.032473	-3.005200	3.947800	-11.863000	21.203360	9.199425E-5	20.765313
122.034062	-2.998700	3.947600	-11.837000	21.192636	9.410640E-5	20.753162
123.032790	-2.996000	3.947000	-11.824000	21.219849	9.437042E-5	20.768057
124.034430	-2.997300	3.947500	-11.831000	21.229556	9.209325E-5	20.743154
