LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/31	2024/05/31	2024/05/31	2024/05/31	2024/05/31	2024/05/31	
Time	07:51:34.395885467529296875	07:51:34.4019942283630371094	07:51:34.4068846702575683594	07:51:34.3810415267944335937	07:51:34.3810415267944335937	07:51:34.3810415267944335937	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.004575	4.129600	-0.018830	20.773992	9.400739E-5	20.814295
1.000748	-3.013500	4.040800	-12.176000	20.764280	9.380938E-5	20.810273
2.000791	-2.997700	4.036500	-12.099000	20.780419	9.344635E-5	20.803178
3.002175	-3.001900	4.031900	-12.102000	20.781426	9.430442E-5	20.791383
4.003122	-2.988000	4.029200	-12.038000	20.779453	9.258829E-5	20.807903
5.003737	-3.001300	4.027000	-12.085000	20.761825	9.229127E-5	20.830577
6.003257	-2.995400	4.022800	-12.048000	20.773383	9.285231E-5	20.797090
7.002800	-2.988800	4.021600	-12.019000	20.787320	9.067415E-5	20.832364
8.003794	-2.985800	4.020000	-12.002000	20.761571	9.305032E-5	20.827004
9.004359	-2.990500	4.018200	-12.015000	20.801536	8.965108E-5	20.804855
10.005710	-2.993400	4.014900	-12.016000	20.787557	9.235727E-5	20.810317
11.003029	-3.012800	4.014800	-12.095000	20.781614	9.308333E-5	20.824287
12.004895	-3.016100	4.013000	-12.103000	20.777499	9.305032E-5	20.819698
13.005598	-2.998300	4.010600	-12.023000	20.788472	9.113618E-5	20.817870
14.005937	-3.010600	4.008600	-12.068000	20.770632	9.202725E-5	20.822315
15.005500	-2.988400	4.009300	-11.980000	20.792334	9.153221E-5	20.810825
16.006427	-2.985600	4.008600	-11.967000	20.786610	9.093817E-5	20.809844
17.006689	-2.996900	4.005500	-12.003000	20.779354	9.034413E-5	20.826769
18.006125	-2.985400	4.003300	-11.951000	20.792452	9.262129E-5	20.814263
19.006038	-2.995000	4.003400	-11.990000	20.795594	9.196124E-5	20.819775
20.006233	-2.980800	4.004100	-11.935000	20.790378	9.034413E-5	20.824517
21.007268	-2.991400	4.001100	-11.968000	20.804027	8.876001E-5	20.829157
22.007411	-3.013700	3.999900	-12.054000	20.797067	8.892502E-5	20.826464
23.008681	-2.978800	3.998900	-11.911000	20.803316	8.988209E-5	20.819911
24.008258	-2.982500	3.998800	-11.926000	20.801318	8.971708E-5	20.815068
25.009930	-2.981600	3.997100	-11.917000	20.806128	9.037713E-5	20.813240
26.009522	-3.012300	3.995700	-12.036000	20.825872	9.149921E-5	20.825398
27.009285	-2.996500	3.995600	-11.971000	20.836727	9.074016E-5	20.813968
28.009150	-3.008500	3.995000	-12.018000	20.807271	8.945306E-5	20.819125
29.011773	-3.019000	3.993000	-12.054000	20.818235	8.813297E-5	20.804485
30.009550	-3.003500	3.992800	-11.991000	20.828311	8.965108E-5	20.826888
31.010239	-3.002900	3.992100	-11.986000	20.835288	8.998110E-5	20.817745
32.012251	-2.997800	3.991000	-11.963000	20.836660	8.899103E-5	20.817220
33.010006	-2.999500	3.991500	-11.971000	20.835559	8.915604E-5	20.825128
34.010334	-3.015600	3.989700	-12.029000	20.836855	8.743991E-5	20.834484
35.009775	-3.007400	3.989600	-11.997000	20.828997	8.859500E-5	20.815247
36.012585	-3.014600	3.988500	-12.022000	20.852323	8.862800E-5	20.833832
37.009601	-3.014200	3.987600	-12.018000	20.856590	8.710989E-5	20.826720
38.010481	-3.013900	3.987500	-12.017000	20.842308	8.869401E-5	20.828558
39.013956	-2.980000	3.987500	-11.882000	20.851968	8.961807E-5	20.842011
40.011470	-2.992900	3.985000	-11.926000	20.852510	9.021212E-5	20.826907
41.011920	-2.983400	3.985000	-11.888000	20.861595	8.892502E-5	20.838362
42.014600	-2.975900	3.984500	-11.856000	20.849090	8.846299E-5	20.846719
43.011439	-3.002600	3.983200	-11.959000	20.900135	8.899103E-5	20.827593
44.014506	-2.994000	3.982400	-11.922000	20.859208	8.654885E-5	20.842613
45.016182	-3.007000	3.983100	-11.975000	20.875108	8.938706E-5	20.817264
46.013072	-2.997000	3.981100	-11.930000	20.894242	8.635083E-5	20.832606
47.014801	-2.998900	3.981900	-11.941000	20.886114	8.661485E-5	20.835857
48.014911	-2.988800	3.981900	-11.900000	20.886597	8.740691E-5	20.834918
49.012281	-3.013700	3.980600	-11.995000	20.890695	8.595481E-5	20.849446
50.013451	-3.010400	3.979200	-11.978000	20.909261	8.545977E-5	20.828186
51.012581	-3.006200	3.978900	-11.960000	20.910396	8.625183E-5	20.836433
52.012847	-2.979100	3.978300	-11.850000	20.891559	8.512975E-5	20.835138
53.012469	-3.001500	3.978400	-11.939000	20.920776	8.668086E-5	20.831641
54.012908	-3.016200	3.977200	-11.995000	20.926762	8.707689E-5	20.823877
55.012987	-3.011400	3.977300	-11.976000	20.913902	8.664786E-5	20.842784
56.012436	-2.990400	3.977200	-11.893000	20.924036	8.704389E-5	20.861453
57.012323	-3.016900	3.975700	-11.994000	20.924595	8.575679E-5	20.849685
58.016956	-2.994100	3.976300	-11.904000	20.926246	8.519575E-5	20.833793
59.013803	-3.001100	3.974700	-11.928000	20.913607	8.384265E-5	20.858135
60.013224	-2.993500	3.975000	-11.898000	20.918830	8.625183E-5	20.832066
61.017628	-3.000400	3.975600	-11.927000	20.950663	8.476672E-5	20.846358
62.013883	-3.028100	3.973200	-12.030000	20.943416	8.532776E-5	20.822516
63.013551	-3.014200	3.972600	-11.974000	20.940098	8.602081E-5	20.838163
64.017087	-3.010700	3.972800	-11.960000	20.945880	8.321561E-5	20.847265
65.014510	-3.005300	3.971300	-11.934000	20.968637	8.661485E-5	20.838730
66.014727	-3.010300	3.971700	-11.954000	20.950139	8.453570E-5	20.867644
67.016953	-2.978300	3.972000	-11.829000	20.970076	8.493173E-5	20.848705
68.014502	-2.994100	3.971200	-11.889000	20.972447	8.592180E-5	20.839222
69.015363	-2.972900	3.971300	-11.806000	20.980354	8.605381E-5	20.847130
70.019260	-3.001500	3.969900	-11.915000	20.979846	8.654885E-5	20.846622
71.018399	-3.004700	3.970800	-11.931000	20.988337	8.446970E-5	20.849424
72.018449	-3.031200	3.968400	-12.027000	20.979626	8.334762E-5	20.855885
73.022398	-2.990000	3.969600	-11.868000	20.976586	8.344662E-5	20.851897
74.018034	-3.024400	3.969100	-12.003000	20.997844	8.450270E-5	20.837122
75.018937	-2.996200	3.968100	-11.888000	20.984019	8.522875E-5	20.864546
76.023444	-2.999800	3.968100	-11.903000	20.985391	8.377665E-5	20.847426
77.021422	-2.987200	3.968100	-11.853000	20.996515	8.239055E-5	20.847173
