LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/04	2024/06/04	2024/06/04	2024/06/04	2024/06/04	2024/06/04	
Time	02:19:41.7733206748962402344	02:19:41.7792010307312011719	02:19:41.7871789932250976563	02:19:41.7567887306213378906	02:19:41.7567887306213378906	02:19:41.7567887306213378906	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.009706	4.120400	0.040149	20.943082	8.994810E-5	20.990016
0.998328	-2.996600	4.031100	-12.078000	20.950553	9.001410E-5	21.006494
2.001974	-3.002500	4.025200	-12.083000	20.940609	9.050914E-5	21.006980
2.998746	-3.006500	4.021000	-12.088000	20.928539	8.968408E-5	21.007237
3.999982	-3.009700	4.018500	-12.093000	20.940263	9.110318E-5	20.999523
5.002934	-3.013400	4.016500	-12.103000	20.943813	9.083916E-5	20.994065
5.999475	-3.009400	4.013000	-12.076000	20.911971	9.140020E-5	20.971707
7.000014	-3.048300	4.010000	-12.222000	20.935830	8.826497E-5	21.004572
8.001924	-3.015600	4.010000	-12.092000	20.933780	9.041013E-5	21.004418
8.999603	-3.010400	4.007400	-12.063000	20.942353	8.846299E-5	20.994976
10.002474	-2.984600	4.006200	-11.957000	20.933819	9.202725E-5	20.999717
11.003766	-2.988000	4.003100	-11.960000	20.944095	9.153221E-5	21.004303
12.001966	-2.979900	4.003000	-11.926000	20.967262	8.793495E-5	20.991440
13.002801	-3.024400	3.999700	-12.095000	20.951732	8.829798E-5	20.987288
14.003444	-2.992700	3.999900	-11.969000	20.951463	8.988209E-5	20.975167
15.002531	-3.002500	3.999100	-12.007000	20.929449	9.054214E-5	20.972591
16.002977	-3.011100	3.996900	-12.034000	20.947068	9.143321E-5	20.984046
17.002467	-2.988000	3.996300	-11.940000	20.955947	9.113618E-5	20.990555
18.006435	-2.999100	3.994400	-11.978000	20.958292	9.054214E-5	20.987685
19.002778	-3.002900	3.993200	-11.989000	20.947990	9.202725E-5	20.973117
20.003230	-3.000800	3.992000	-11.978000	20.951489	8.998110E-5	20.997474
21.005414	-2.997800	3.992600	-11.967000	20.956921	9.024512E-5	20.974462
22.002365	-2.994400	3.991000	-11.950000	20.967377	8.961807E-5	20.974962
23.004032	-2.997700	3.989600	-11.959000	20.964429	9.021212E-5	20.969170
24.009758	-2.989700	3.987200	-11.920000	20.941865	8.981609E-5	20.984059
25.004877	-2.984400	3.987200	-11.898000	20.982585	9.001410E-5	20.975948
26.005552	-2.994900	3.985600	-11.936000	20.965044	9.017911E-5	20.980689
27.008964	-3.006100	3.985600	-11.980000	20.967043	8.892502E-5	20.968465
28.006890	-3.006500	3.984900	-11.980000	20.961431	9.097117E-5	20.985609
29.008126	-3.003500	3.983300	-11.963000	20.971847	8.892502E-5	20.972795
30.011238	-2.995300	3.983000	-11.929000	20.980983	9.093817E-5	20.972450
31.008008	-2.975800	3.982900	-11.852000	20.970925	8.938706E-5	20.978984
32.008196	-2.974700	3.982900	-11.847000	20.992835	8.955207E-5	20.976242
33.011655	-2.996700	3.980200	-11.926000	20.992041	8.978309E-5	20.990145
34.007996	-2.989800	3.980900	-11.902000	21.005263	8.793495E-5	20.978715
35.011041	-3.004700	3.978800	-11.955000	21.015833	8.892502E-5	20.973167
36.013222	-3.004000	3.979400	-11.953000	21.014219	8.882602E-5	20.960175
37.009317	-2.993500	3.977800	-11.907000	20.993975	8.803396E-5	20.952256
38.014420	-3.004200	3.979000	-11.953000	21.006660	8.905703E-5	20.958778
39.014364	-2.973100	3.976800	-11.823000	21.040907	8.800096E-5	20.961737
40.013790	-2.990100	3.976200	-11.889000	21.014769	8.770393E-5	20.959776
41.014935	-3.003500	3.976200	-11.942000	21.013283	8.776994E-5	20.966350
42.015711	-3.002000	3.976500	-11.936000	21.028940	8.790195E-5	20.961147
43.014069	-3.000500	3.975100	-11.926000	21.033975	8.866100E-5	20.954330
44.014903	-3.003700	3.973900	-11.935000	21.035013	8.991510E-5	20.971488
45.013692	-3.019800	3.973000	-11.997000	21.053910	8.869401E-5	20.962890
46.013306	-3.006900	3.972900	-11.946000	21.033564	8.975008E-5	20.954868
47.015143	-2.990500	3.972300	-11.878000	21.041265	8.823197E-5	20.963518
48.015499	-2.970600	3.972800	-11.800000	21.029785	8.978309E-5	20.961519
49.016858	-3.009000	3.971900	-11.951000	21.061098	8.697788E-5	20.951114
50.016298	-3.000200	3.972000	-11.915000	21.033961	8.915604E-5	20.959058
51.018743	-2.993200	3.972300	-11.889000	21.042097	8.836398E-5	20.946334
52.019094	-2.999400	3.969600	-11.905000	21.052898	8.932105E-5	20.940542
53.017934	-3.002200	3.969600	-11.917000	21.063352	8.938706E-5	20.950998
54.019273	-2.986100	3.969600	-11.853000	21.076663	8.971708E-5	20.950088
55.021613	-3.005800	3.969600	-11.931000	21.083262	8.958507E-5	20.953369
56.019677	-3.015400	3.967500	-11.962000	21.081609	8.770393E-5	20.956456
57.019557	-3.009500	3.967600	-11.940000	21.088437	9.123519E-5	20.967078
58.021602	-3.018600	3.967300	-11.974000	21.086849	8.724190E-5	20.941311
59.020759	-3.005400	3.966500	-11.920000	21.079290	9.054214E-5	20.962671
60.021911	-2.992500	3.966100	-11.867000	21.083722	9.004711E-5	20.945770
61.021715	-2.984400	3.966500	-11.837000	21.110230	8.796795E-5	20.948576
62.019850	-2.976900	3.965400	-11.804000	21.082083	8.803396E-5	20.947449
63.021472	-2.989600	3.966700	-11.859000	21.085427	8.803396E-5	20.950793
64.023604	-2.996600	3.965900	-11.884000	21.107912	8.806696E-5	20.944361
65.020791	-3.015000	3.965400	-11.955000	21.097586	8.955207E-5	20.953471
66.022585	-2.987300	3.963900	-11.840000	21.094076	8.895803E-5	20.959443
67.023827	-2.982600	3.964800	-11.824000	21.115419	8.783594E-5	20.957084
68.022761	-3.008200	3.963200	-11.920000	21.135021	8.918904E-5	20.960570
69.023312	-2.970200	3.964500	-11.774000	21.106515	8.839698E-5	20.932060
70.024508	-2.998200	3.962000	-11.876000	21.126873	8.644984E-5	20.952895
