LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/21	2024/06/21	2024/06/21	2024/06/21	2024/06/21	2024/06/21	
Time	20:38:54.4313702583312988281	20:38:54.4399366378784179688	20:38:54.4458103179931640625	20:38:54.4130878448486328125	20:38:54.4130878448486328125	20:38:54.4130878448486328125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.025848	4.117500	0.106420	20.709551	0.000166	20.703861
0.998496	-2.992200	4.016900	-12.018000	20.692751	0.000169	20.703184
2.001417	-2.993000	4.012400	-12.008000	20.722462	0.000168	20.693537
3.000568	-2.998800	4.007100	-12.015000	20.697678	0.000168	20.708584
3.997795	-3.005200	4.004300	-12.033000	20.704139	0.000167	20.700820
5.000296	-2.992700	4.000600	-11.972000	20.712725	0.000167	20.691861
6.000585	-3.007200	3.998200	-12.023000	20.707839	0.000167	20.710210
6.999630	-2.996600	3.996500	-11.975000	20.724612	0.000164	20.724612
8.000485	-2.990700	3.994000	-11.944000	20.736347	0.000164	20.703629
9.002628	-3.001200	3.992300	-11.981000	20.725662	0.000163	20.705746
10.001059	-2.998600	3.991000	-11.966000	20.734950	0.000163	20.705077
11.001566	-2.985200	3.988900	-11.906000	20.715027	0.000164	20.706492
12.003471	-3.004500	3.986500	-11.977000	20.719921	0.000162	20.723715
13.000700	-2.981900	3.986800	-11.887000	20.711368	0.000162	20.708048
14.003540	-3.001800	3.983800	-11.958000	20.724866	0.000161	20.711114
15.002834	-2.998600	3.983300	-11.943000	20.741759	0.000162	20.703350
15.999526	-3.002200	3.981000	-11.951000	20.741582	0.000162	20.707915
17.002825	-3.026700	3.980300	-12.046000	20.747348	0.000160	20.713207
18.004358	-3.010500	3.978500	-11.977000	20.755959	0.000159	20.706170
19.001777	-2.996600	3.978800	-11.923000	20.755390	0.000162	20.705602
20.002752	-3.005200	3.977300	-11.951000	20.732681	0.000161	20.729361
21.007211	-3.010500	3.977200	-11.972000	20.771063	0.000160	20.704204
22.001727	-3.004600	3.977000	-11.948000	20.752343	0.000157	20.716305
23.005117	-2.993000	3.974400	-11.895000	20.746899	0.000157	20.721293
24.008403	-3.008200	3.973900	-11.954000	20.754171	0.000157	20.712917
25.004030	-3.008000	3.972300	-11.948000	20.772732	0.000158	20.719624
