LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/21	2024/05/21	2024/05/21	2024/05/21	2024/05/21	2024/05/21	
Time	00:38:11.8260750770568847656	00:38:11.8319721221923828125	00:38:11.8379702568054199219	00:38:11.8095841407775878906	00:38:11.8095841407775878906	00:38:11.8095841407775878906	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.025506	4.130500	0.105480	20.866773	8.621883E-5	21.007105
0.999062	-3.001500	4.043900	-12.137000	20.862505	8.592180E-5	20.994305
2.002655	-2.988300	4.039100	-12.068000	20.870717	8.753892E-5	20.975967
3.001996	-2.996200	4.035600	-12.090000	20.869315	8.803396E-5	20.983574
4.000501	-2.978300	4.034400	-12.015000	20.869517	8.786895E-5	20.979034
5.001208	-2.993800	4.030600	-12.066000	20.882268	8.677987E-5	20.963813
6.001097	-2.980600	4.028400	-12.005000	20.867645	8.895803E-5	20.977637
7.002570	-3.003400	4.026600	-12.093000	20.892900	8.806696E-5	20.995778
8.002030	-3.014600	4.024300	-12.131000	20.885658	8.842999E-5	20.975262
9.005744	-3.002600	4.023600	-12.080000	20.887705	8.780294E-5	20.978258
10.002442	-2.985500	4.021300	-12.005000	20.857110	8.641684E-5	20.978006
11.006370	-2.990800	4.019100	-12.019000	20.878643	8.555878E-5	20.969670
12.004256	-3.008200	4.017700	-12.084000	20.901878	8.819897E-5	20.984845
13.003022	-3.002700	4.017300	-12.062000	20.876247	8.648284E-5	20.963008
14.003106	-3.008400	4.013900	-12.075000	20.898505	8.809996E-5	20.997116
15.003775	-3.008500	4.013100	-12.073000	20.902973	8.869401E-5	20.986888
16.004287	-2.986900	4.012000	-11.983000	20.898279	8.833098E-5	20.987882
17.003644	-3.009700	4.010900	-12.071000	20.910182	8.720890E-5	20.986036
18.003560	-2.998500	4.009800	-12.022000	20.906087	8.905703E-5	20.963927
19.006141	-3.010300	4.008500	-12.066000	20.912775	8.677987E-5	20.987207
20.003826	-3.009200	4.008200	-12.061000	20.913949	8.965108E-5	20.979848
21.004311	-2.992700	4.006300	-11.989000	20.907459	8.833098E-5	20.974306
22.007674	-2.986900	4.004900	-11.960000	20.917612	8.770393E-5	20.962177
23.005525	-3.008200	4.004300	-12.045000	20.923402	8.932105E-5	20.992619
24.006669	-2.996500	4.003200	-11.994000	20.916689	9.070715E-5	20.967417
25.005349	-2.987200	4.001500	-11.952000	20.916983	8.819897E-5	20.975770
26.011597	-3.007600	4.001000	-12.032000	20.918061	8.803396E-5	20.974478
27.008994	-3.023000	4.000800	-12.093000	20.914562	9.024512E-5	20.970505
28.007330	-3.031500	3.999100	-12.122000	20.926666	8.793495E-5	20.977394
29.015590	-2.995100	3.999700	-11.978000	20.921451	8.717590E-5	20.954638
30.007106	-2.967500	3.998600	-11.865000	20.915288	8.872701E-5	20.981661
31.008465	-2.995500	3.996600	-11.971000	20.918699	8.677987E-5	20.961842
32.015272	-3.005200	3.995600	-12.006000	20.924812	8.747292E-5	20.975540
33.010503	-2.996800	3.995400	-11.972000	20.908122	8.876001E-5	20.959324
34.009998	-3.022900	3.994400	-12.074000	20.946121	8.975008E-5	20.968403
35.011662	-2.997900	3.995000	-11.975000	20.939933	8.856200E-5	20.964111
36.011395	-2.994900	3.993500	-11.959000	20.953732	8.918904E-5	20.963214
37.008640	-3.005500	3.992100	-11.996000	20.942005	8.846299E-5	20.963339
38.013299	-2.995800	3.991700	-11.958000	20.959866	8.955207E-5	20.965555
39.008898	-3.002700	3.992500	-11.988000	20.947913	9.014611E-5	20.974936
40.011340	-3.001700	3.989700	-11.975000	20.958016	8.918904E-5	20.965127
41.015512	-2.983000	3.990400	-11.902000	20.945517	8.859500E-5	20.974910
42.012779	-2.995700	3.990300	-11.953000	20.953774	8.809996E-5	20.948085
43.013635	-3.024900	3.987800	-12.061000	20.961833	8.842999E-5	20.968471
44.016872	-3.027300	3.987300	-12.070000	20.977126	8.866100E-5	20.965274
45.013702	-3.010100	3.987200	-12.001000	20.985160	8.958507E-5	20.959085
46.014069	-2.991100	3.986600	-11.923000	20.952624	8.866100E-5	20.941246
47.016699	-3.005500	3.985600	-11.978000	20.992019	8.780294E-5	20.942241
48.011870	-2.998000	3.986000	-11.949000	20.991776	8.621883E-5	20.951479
49.012740	-2.988700	3.985200	-11.910000	20.993194	9.060815E-5	20.936304
50.016141	-3.018400	3.983000	-12.021000	21.002424	8.935405E-5	20.954068
51.012813	-3.007600	3.983900	-11.981000	20.989922	9.031112E-5	20.949151
52.012014	-3.003100	3.983300	-11.961000	20.998904	8.905703E-5	20.949600
53.015548	-2.986100	3.983000	-11.893000	20.987702	8.935405E-5	20.931760
54.013398	-3.011500	3.982000	-11.991000	21.010110	8.942006E-5	20.955591
55.012195	-3.011200	3.982000	-11.990000	20.992045	9.064115E-5	20.932310
56.014570	-3.007400	3.980600	-11.971000	21.012304	9.074016E-5	20.943088
57.014231	-2.971300	3.982300	-11.832000	21.007089	9.070715E-5	20.945933
58.014616	-2.990400	3.979900	-11.900000	21.004995	9.199425E-5	20.948580
59.015836	-3.004400	3.979200	-11.955000	21.018840	8.846299E-5	20.952943
60.014212	-3.013100	3.978800	-11.988000	21.014074	9.067415E-5	20.942014
61.016242	-2.998000	3.978000	-11.925000	21.026077	8.899103E-5	20.945010
62.023726	-3.005800	3.978300	-11.957000	21.006191	8.909004E-5	20.938397
63.015674	-3.010900	3.976500	-11.972000	21.009308	8.899103E-5	20.925870
64.014290	-3.017400	3.976800	-11.998000	21.034262	8.776994E-5	20.944187
65.024160	-2.990000	3.976200	-11.888000	21.045593	9.067415E-5	20.953623
66.015338	-2.975600	3.976900	-11.833000	21.021286	8.499774E-5	20.943063
67.017966	-2.985700	3.976100	-11.871000	21.038155	8.968408E-5	20.934806
