LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/13	2024/09/13	2024/09/13	2024/09/13	2024/09/13	2024/09/13	
Time	02:26:41.161296844482421875	02:26:41.167308807373046875	02:26:41.1723070144653320312	02:26:41.1449809074401855469	02:26:41.1449809074401855469	02:26:41.1449809074401855469	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.026461	4.083500	0.108050	20.789715	0.000458	20.842819
1.000040	-3.009300	3.914000	-11.778000	20.772796	0.000455	20.830642
1.999875	-3.006300	3.908900	-11.751000	20.785647	0.000454	20.860561
3.000303	-3.030000	3.902300	-11.823000	20.784748	0.000455	20.866301
4.001033	-3.015800	3.899700	-11.760000	20.809578	0.000453	20.848932
5.004485	-3.003800	3.898000	-11.708000	20.785346	0.000454	20.849830
6.001812	-3.022600	3.894700	-11.771000	20.790662	0.000453	20.857516
7.006497	-2.995400	3.893100	-11.660000	20.797749	0.000453	20.880723
8.001316	-3.019500	3.892400	-11.752000	20.827347	0.000454	20.858165
9.002769	-2.985100	3.889700	-11.610000	20.819286	0.000451	20.849631
10.004742	-2.988900	3.890200	-11.625000	20.819161	0.000452	20.865152
11.012951	-2.985500	3.888200	-11.607000	20.829816	0.000451	20.855419
12.013566	-2.995200	3.885000	-11.636000	20.846112	0.000453	20.857491
13.007267	-2.957300	3.886700	-11.493000	20.857066	0.000449	20.845212
14.005908	-2.989800	3.883600	-11.610000	20.875206	0.000450	20.852448
15.010310	-2.974200	3.882900	-11.547000	20.853423	0.000448	20.848681
16.007578	-2.982000	3.881400	-11.573000	20.872188	0.000449	20.848955
17.006790	-2.996600	3.881100	-11.629000	20.894819	0.000447	20.861156
18.007527	-3.009700	3.879900	-11.677000	20.894072	0.000446	20.848082
19.004533	-3.006400	3.879000	-11.661000	20.894970	0.000446	20.861782
20.006926	-3.007300	3.877300	-11.659000	20.923966	0.000446	20.857116
21.009356	-2.987100	3.876600	-11.579000	20.913809	0.000446	20.890104
22.007681	-2.984200	3.876600	-11.568000	20.927383	0.000444	20.861481
23.009126	-2.990600	3.877000	-11.592000	20.944401	0.000446	20.878974
24.010345	-2.991300	3.875200	-11.591000	20.936715	0.000446	20.883615
25.007748	-3.014500	3.874900	-11.680000	20.959146	0.000443	20.880919
26.008352	-2.988700	3.873600	-11.575000	20.950587	0.000446	20.874256
27.012111	-2.980100	3.873100	-11.540000	20.973145	0.000444	20.871687
28.009415	-2.988900	3.873100	-11.575000	20.969676	0.000444	20.862054
29.011139	-3.014900	3.872100	-11.673000	20.962962	0.000447	20.867667
30.008412	-2.980700	3.872900	-11.543000	20.994153	0.000444	20.858086
31.017991	-2.967900	3.872900	-11.494000	20.970124	0.000444	20.871510
32.010248	-3.011100	3.871500	-11.657000	21.005531	0.000444	20.886533
33.009672	-2.967200	3.872200	-11.488000	21.024617	0.000443	20.879071
34.016682	-2.984100	3.871500	-11.553000	21.024842	0.000442	20.877874
35.010332	-3.002900	3.869800	-11.620000	21.030630	0.000444	20.877025
36.009029	-3.024100	3.868200	-11.697000	21.056452	0.000442	20.886257
37.009302	-2.969200	3.869800	-11.490000	21.043905	0.000441	20.874181
38.010146	-3.002800	3.868500	-11.616000	21.053583	0.000443	20.890973
39.010067	-3.013400	3.868800	-11.657000	21.067155	0.000442	20.868514
40.013810	-3.001800	3.867700	-11.608000	21.090284	0.000442	20.867941
41.010746	-2.978400	3.868300	-11.519000	21.092080	0.000441	20.880642
42.009748	-3.001000	3.868300	-11.607000	21.112586	0.000440	20.872230
43.015095	-2.984900	3.867200	-11.542000	21.114058	0.000442	20.881763
44.012197	-2.993600	3.866400	-11.573000	21.115929	0.000440	20.893117
45.016610	-3.022200	3.867700	-11.687000	21.133294	0.000443	20.854539
