LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/12	2024/09/12	2024/09/12	2024/09/12	2024/09/12	2024/09/12	
Time	19:02:19.6578397750854492187	19:02:19.6648511886596679687	19:02:19.669849395751953125	19:02:19.6418433189392089844	19:02:19.6418433189392089844	19:02:19.6418433189392089844	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.018791	4.085300	0.076795	20.777473	0.000462	20.815879
1.000730	-2.987500	3.915900	-11.697000	20.781539	0.000461	20.834644
2.000601	-2.997700	3.912000	-11.726000	20.777773	0.000461	20.841309
3.000891	-3.007900	3.905900	-11.748000	20.808941	0.000458	20.828381
4.002215	-3.003300	3.903400	-11.721000	20.793023	0.000459	20.834748
5.003512	-3.019300	3.898500	-11.769000	20.783091	0.000459	20.846152
6.000587	-3.023200	3.897300	-11.782000	20.801859	0.000459	20.832204
7.002944	-3.001300	3.896200	-11.692000	20.802333	0.000459	20.835523
8.002107	-3.000100	3.894200	-11.682000	20.798964	0.000456	20.837844
9.003016	-3.013700	3.891100	-11.726000	20.833428	0.000458	20.825367
10.002300	-2.985100	3.890300	-11.612000	20.828736	0.000457	20.840115
11.001528	-3.009700	3.887600	-11.700000	20.834952	0.000457	20.835426
12.001614	-3.020200	3.886300	-11.736000	20.860580	0.000455	20.842563
13.000950	-3.004700	3.886000	-11.675000	20.867119	0.000456	20.843886
14.000343	-3.000100	3.885400	-11.655000	20.841990	0.000456	20.850050
15.006640	-3.019100	3.883600	-11.724000	20.863825	0.000455	20.848178
16.002291	-3.019100	3.882400	-11.721000	20.888030	0.000453	20.819281
17.002562	-3.015300	3.881900	-11.705000	20.879898	0.000452	20.843390
18.004086	-3.025600	3.880900	-11.741000	20.904924	0.000454	20.833806
19.002780	-3.019500	3.881100	-11.718000	20.887081	0.000454	20.843936
20.003936	-2.997900	3.879600	-11.629000	20.881491	0.000454	20.847828
21.002836	-3.000900	3.878400	-11.638000	20.913133	0.000452	20.837273
22.002722	-2.997300	3.877700	-11.622000	20.918670	0.000452	20.842337
23.002872	-2.983400	3.878100	-11.569000	20.929798	0.000451	20.837819
24.004456	-3.004300	3.876500	-11.645000	20.931072	0.000452	20.831981
25.007405	-2.987000	3.876800	-11.579000	20.946491	0.000450	20.853565
26.018783	-2.983400	3.876700	-11.565000	20.951532	0.000452	20.872356
27.006336	-2.975300	3.877300	-11.535000	20.982995	0.000449	20.846453
28.005836	-2.993400	3.874700	-11.598000	20.964630	0.000452	20.847525
