LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/07	2024/09/07	2024/09/07	2024/09/07	2024/09/07	2024/09/07	
Time	01:06:11.4804158210754394531	01:06:11.48705291748046875	01:06:11.4950442314147949219	01:06:11.4625134468078613281	01:06:11.4625134468078613281	01:06:11.4625134468078613281	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.024657	4.088500	0.100820	20.857526	0.000455	20.746101
0.999759	-2.976300	3.922800	-11.675000	20.839212	0.000453	20.742010
2.001368	-2.991400	3.916800	-11.715000	20.854434	0.000452	20.723567
2.999869	-2.991400	3.913200	-11.705000	20.848971	0.000451	20.750347
3.998549	-2.979800	3.908800	-11.646000	20.850114	0.000453	20.727307
5.000059	-2.992300	3.906900	-11.690000	20.878887	0.000450	20.736168
6.000467	-2.994000	3.903100	-11.685000	20.881208	0.000451	20.733747
7.005014	-2.988400	3.901500	-11.658000	20.890991	0.000449	20.722668
8.002599	-2.994000	3.899400	-11.674000	20.893358	0.000449	20.726458
9.000220	-2.991700	3.897600	-11.659000	20.884725	0.000448	20.727781
10.002675	-3.019700	3.894800	-11.761000	20.915942	0.000448	20.727233
11.003942	-2.996200	3.894800	-11.669000	20.909252	0.000447	20.735241
12.002185	-3.003100	3.892900	-11.689000	20.922353	0.000447	20.735542
13.003514	-2.995600	3.891400	-11.657000	20.906134	0.000446	20.739710
14.003146	-2.968500	3.891100	-11.550000	20.925721	0.000445	20.733695
15.002746	-2.972900	3.890700	-11.566000	20.918083	0.000447	20.726529
16.004059	-2.982000	3.889100	-11.597000	20.951546	0.000445	20.755730
17.005640	-3.000700	3.887100	-11.663000	20.953693	0.000444	20.738436
18.005802	-2.992100	3.885300	-11.624000	20.979944	0.000443	20.715378
19.008540	-2.987900	3.885400	-11.609000	20.980518	0.000443	20.730177
20.001571	-2.999300	3.884000	-11.648000	20.959180	0.000444	20.713577
21.003064	-3.012800	3.884000	-11.700000	20.992044	0.000443	20.733645
22.001507	-2.985400	3.882500	-11.590000	20.985258	0.000440	20.728755
23.008596	-2.997600	3.883700	-11.640000	20.990972	0.000441	20.751540
24.002442	-3.003600	3.882500	-11.660000	21.022784	0.000441	20.730251
25.003988	-3.010200	3.880900	-11.682000	21.014750	0.000440	20.740234
26.007303	-3.005200	3.880700	-11.661000	20.990395	0.000440	20.731048
27.007389	-2.988900	3.879400	-11.594000	21.005743	0.000440	20.748295
28.004264	-2.979700	3.879900	-11.561000	21.044290	0.000438	20.728054
29.008620	-3.015500	3.878500	-11.695000	21.028600	0.000439	20.734172
30.004528	-3.017100	3.878100	-11.700000	21.048086	0.000439	20.738963
31.003626	-3.016600	3.876600	-11.692000	21.066100	0.000438	20.718099
32.005697	-3.012200	3.876900	-11.676000	21.065074	0.000436	20.713754
33.006510	-3.018700	3.875800	-11.699000	21.084163	0.000439	20.724313
34.009711	-3.013300	3.875800	-11.677000	21.084240	0.000439	20.740039
35.007127	-2.999800	3.876300	-11.627000	21.089501	0.000437	20.744827
36.006590	-3.018600	3.875900	-11.699000	21.106294	0.000436	20.717052
37.006080	-3.003500	3.874900	-11.637000	21.107415	0.000436	20.736193
