LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/08	2024/06/08	2024/06/08	2024/06/08	2024/06/08	2024/06/08	
Time	23:51:47.6260933876037597656	23:51:47.630092620849609375	23:51:47.6350917816162109375	23:51:47.6100840568542480469	23:51:47.6100840568542480469	23:51:47.6100840568542480469	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.003062	4.122100	-0.012457	20.891627	0.000107	20.913910
0.999416	-3.009700	4.028200	-12.123000	20.873815	0.000109	20.892780
2.002902	-3.008300	4.024000	-12.104000	20.895278	0.000106	20.889115
2.998533	-3.015900	4.018400	-12.117000	20.872354	0.000105	20.913128
3.997789	-2.991600	4.015700	-12.012000	20.901045	0.000104	20.891562
4.997973	-2.977400	4.012800	-11.946000	20.911334	0.000104	20.916075
5.999126	-3.016800	4.010900	-12.100000	20.882208	0.000104	20.892639
7.001115	-3.017800	4.008700	-12.095000	20.911782	0.000105	20.908938
7.999254	-3.014400	4.007200	-12.078000	20.912307	0.000106	20.918944
8.999300	-3.010100	4.005200	-12.055000	20.884834	0.000104	20.879145
10.002806	-2.995100	4.003000	-11.988000	20.902337	0.000104	20.889062
11.000486	-2.978400	4.002600	-11.920000	20.911384	0.000102	20.899057
12.002380	-3.021700	3.998600	-12.081000	20.902133	0.000102	20.886487
13.001302	-2.987100	3.998300	-11.942000	20.919136	0.000102	20.912973
14.000290	-2.978700	3.998200	-11.908000	20.895405	0.000103	20.902517
15.003406	-3.017600	3.995300	-12.055000	20.921455	0.000104	20.879733
16.004312	-3.010700	3.993900	-12.023000	20.925786	0.000101	20.911089
17.008095	-2.986700	3.992900	-11.925000	20.928182	0.000103	20.906373
18.007902	-2.984200	3.991900	-11.912000	20.913420	0.000102	20.894456
19.005235	-2.983900	3.990200	-11.905000	20.924465	0.000101	20.891278
20.005664	-2.995600	3.989300	-11.949000	20.919789	0.000100	20.909832
21.009442	-3.007600	3.988100	-11.994000	20.919673	0.000102	20.913036
22.006503	-3.005400	3.987100	-11.982000	20.941610	0.000101	20.893725
