LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:30:41.8315839767456054687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/11	2024/07/11	2024/07/11	2024/07/11	2024/07/11	2024/07/11	
Time	12:30:41.8465847969055175781	12:30:41.85158538818359375	12:30:41.8555846214294433594	12:30:41.8315839767456054687	12:30:41.8315839767456054687	12:30:41.8315839767456054687	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.008921	4.511700	0.040345	20.972976	0.000686	20.796131
1.001546	-2.986800	4.349700	-12.990000	20.963941	0.000688	20.779033
1.999391	-3.016400	4.335200	-13.075000	20.957828	0.000687	20.795679
2.999522	-3.005800	4.327900	-13.008000	20.986992	0.000686	20.792605
4.000571	-3.008300	4.321000	-12.998000	20.992332	0.000683	20.785144
5.000453	-3.006600	4.314500	-12.970000	20.976785	0.000685	20.768646
6.005451	-3.007500	4.309800	-12.960000	20.999563	0.000683	20.788108
7.001455	-2.989700	4.305000	-12.870000	20.975461	0.000682	20.784390
8.001451	-2.989600	4.298600	-12.850000	21.007023	0.000679	20.776603
9.001203	-2.992600	4.295300	-12.853000	21.007996	0.000680	20.767619
10.000676	-3.028400	4.290100	-12.991000	21.029552	0.000680	20.779222
11.002158	-2.999700	4.287900	-12.861000	21.039630	0.000677	20.775077
12.005795	-2.982400	4.284600	-12.778000	21.045341	0.000677	20.786953
13.002546	-2.986300	4.280000	-12.781000	21.045639	0.000675	20.773975
14.001657	-3.007200	4.277000	-12.861000	21.054944	0.000674	20.772851
15.001656	-3.016300	4.273600	-12.889000	21.069587	0.000671	20.778014
16.003654	-3.005900	4.271000	-12.838000	21.087873	0.000673	20.780184
17.003526	-2.975100	4.267800	-12.696000	21.091417	0.000673	20.772349
18.004397	-2.999400	4.263700	-12.788000	21.108354	0.000670	20.771272
19.004437	-2.992100	4.261700	-12.750000	21.128611	0.000669	20.777311
20.005437	-3.002300	4.258100	-12.782000	21.133251	0.000670	20.784797
21.005849	-3.014000	4.254500	-12.822000	21.153009	0.000667	20.744816
22.007249	-3.008200	4.253100	-12.793000	21.147971	0.000668	20.767752
23.006076	-2.993400	4.250500	-12.722000	21.152033	0.000668	20.759962
24.006245	-2.992100	4.248600	-12.711000	21.167402	0.000666	20.768698
25.008632	-2.994100	4.244200	-12.706000	21.186535	0.000664	20.775035
26.006110	-2.995000	4.243200	-12.707000	21.199706	0.000662	20.770193
27.008688	-2.990100	4.241200	-12.680000	21.199879	0.000660	20.774159
28.006494	-2.998400	4.238400	-12.708000	21.208882	0.000658	20.771785
29.008081	-2.977500	4.237000	-12.615000	21.214322	0.000657	20.774856
30.007081	-3.001300	4.234000	-12.707000	21.241634	0.000659	20.766617
31.008079	-2.982300	4.232700	-12.623000	21.256330	0.000659	20.765671
32.010225	-2.992300	4.230200	-12.657000	21.266380	0.000657	20.765769
33.011907	-2.983200	4.228700	-12.614000	21.286560	0.000657	20.767465
34.009446	-3.007500	4.225300	-12.706000	21.294244	0.000655	20.770410
35.009037	-2.995500	4.225000	-12.654000	21.315119	0.000653	20.767587
36.010517	-2.994000	4.221500	-12.638000	21.318387	0.000653	20.779391
37.010429	-3.001100	4.220000	-12.664000	21.317536	0.000654	20.761471
38.013537	-3.019200	4.217700	-12.733000	21.343876	0.000649	20.745622
39.011060	-2.993900	4.215900	-12.621000	21.370692	0.000648	20.766288
40.011147	-3.008000	4.214800	-12.678000	21.344124	0.000647	20.765785
41.013535	-2.997700	4.213300	-12.629000	21.380641	0.000646	20.764862
42.011812	-3.006200	4.211200	-12.659000	21.396152	0.000645	20.764260
43.015033	-3.006000	4.209200	-12.651000	21.395305	0.000646	20.764834
44.011260	-3.023700	4.206900	-12.720000	21.396127	0.000644	20.764235
45.011261	-3.008200	4.206100	-12.651000	21.430173	0.000640	20.750408
46.012436	-3.011100	4.203500	-12.656000	21.423689	0.000644	20.770000
47.011998	-3.030400	4.201600	-12.731000	21.442193	0.000641	20.749633
48.014554	-3.000200	4.201000	-12.603000	21.438452	0.000641	20.773391
49.013618	-3.007900	4.198400	-12.627000	21.461248	0.000639	20.738353
50.012693	-3.006200	4.198200	-12.620000	21.473544	0.000640	20.756347
51.013380	-3.007600	4.196700	-12.621000	21.486135	0.000637	20.758514
52.014318	-2.997200	4.194500	-12.571000	21.488156	0.000637	20.758639
53.016181	-2.988200	4.192700	-12.528000	21.505937	0.000634	20.744662
54.015965	-2.995200	4.191200	-12.552000	21.532100	0.000634	20.739547
55.014924	-3.005000	4.188800	-12.587000	21.520429	0.000633	20.749206
56.016594	-3.004800	4.187300	-12.580000	21.551054	0.000633	20.749504
57.017507	-2.977200	4.187500	-12.466000	21.554120	0.000632	20.729812
58.017579	-2.993100	4.186300	-12.529000	21.556414	0.000631	20.758187
59.022094	-3.005000	4.185000	-12.576000	21.581028	0.000630	20.743937
60.018933	-3.001800	4.182300	-12.554000	21.605519	0.000629	20.762282
61.018696	-2.995800	4.182200	-12.528000	21.614798	0.000629	20.760187
62.020210	-3.000400	4.180600	-12.542000	21.615071	0.000627	20.743865
63.019090	-2.996000	4.178500	-12.518000	21.629885	0.000625	20.757741
64.023528	-3.004500	4.177700	-12.551000	21.644871	0.000625	20.739547
65.023530	-2.985700	4.177200	-12.471000	21.667510	0.000624	20.727589
66.019753	-2.981900	4.174000	-12.446000	21.679208	0.000625	20.750202
67.021818	-2.986400	4.173900	-12.464000	21.683798	0.000622	20.751951
68.023421	-3.005300	4.172300	-12.538000	21.685021	0.000620	20.741321
69.021612	-2.995500	4.170100	-12.490000	21.705444	0.000622	20.758915
70.025182	-2.999800	4.170700	-12.510000	21.736736	0.000621	20.744713
71.023466	-3.017900	4.168600	-12.580000	21.725591	0.000620	20.739248
72.022464	-3.001600	4.166900	-12.506000	21.729908	0.000617	20.725550
73.023973	-2.990000	4.165900	-12.455000	21.753719	0.000617	20.750330
74.021994	-2.989500	4.164600	-12.449000	21.785065	0.000615	20.727174
75.026170	-2.989800	4.162800	-12.446000	21.773792	0.000614	20.735806
76.024449	-2.999700	4.162300	-12.484000	21.813339	0.000614	20.769699
77.023952	-2.980600	4.161600	-12.404000	21.806982	0.000613	20.738205
78.024975	-3.002900	4.159400	-12.489000	21.823613	0.000613	20.752007
79.024993	-3.003200	4.157600	-12.486000	21.849818	0.000611	20.753580
80.026684	-2.995500	4.157800	-12.454000	21.849119	0.000611	20.740077
81.028721	-2.989000	4.155800	-12.421000	21.870687	0.000610	20.738431
82.026606	-3.017500	4.153900	-12.534000	21.887994	0.000606	20.761920
83.026411	-2.993300	4.154400	-12.433000	21.893252	0.000609	20.741578
84.029086	-3.000900	4.152300	-12.460000	21.893902	0.000606	20.745547
85.026087	-2.990800	4.152100	-12.417000	21.895326	0.000605	20.746498
86.027150	-2.996300	4.150900	-12.437000	21.921501	0.000605	20.736189
87.026150	-2.989600	4.149300	-12.403000	21.891909	0.000605	20.726956
88.027210	-2.995600	4.148400	-12.426000	21.946359	0.000603	20.726457
89.027082	-3.004500	4.145800	-12.454000	21.956980	0.000601	20.754634
90.027334	-2.989600	4.145800	-12.394000	21.984581	0.000601	20.732002
91.028474	-2.981100	4.145000	-12.356000	22.002904	0.000603	20.737542
92.028473	-2.983600	4.144400	-12.364000	21.998917	0.000600	20.733076
93.026661	-3.022700	4.141500	-12.518000	22.031223	0.000600	20.734122
94.027872	-3.010000	4.139900	-12.460000	22.038581	0.000599	20.734850
95.029347	-2.986800	4.140500	-12.366000	22.031426	0.000599	20.708720
96.029524	-2.989900	4.139600	-12.376000	22.059549	0.000598	20.728814
97.030526	-2.987800	4.138300	-12.363000	22.053715	0.000596	20.719180
98.031404	-2.994200	4.137300	-12.387000	22.070264	0.000597	20.731955
99.030796	-2.973200	4.136600	-12.298000	22.073388	0.000594	20.737927
100.031495	-2.989000	4.134300	-12.356000	22.104694	0.000594	20.742242
101.030559	-3.008700	4.132500	-12.433000	22.104844	0.000594	20.733383
102.035115	-2.988500	4.133300	-12.351000	22.130717	0.000592	20.717085
103.030657	-3.012900	4.130400	-12.442000	22.146274	0.000591	20.709426
104.030062	-2.991900	4.130000	-12.356000	22.165343	0.000590	20.718087
105.029743	-2.995100	4.130800	-12.371000	22.166792	0.000591	20.724279
106.030173	-2.997900	4.129000	-12.377000	22.183019	0.000591	20.708282
107.032346	-3.010200	4.125900	-12.419000	22.201812	0.000589	20.710028
108.035249	-3.010300	4.125800	-12.419000	22.209564	0.000588	20.707833
109.033064	-2.992200	4.125600	-12.343000	22.228955	0.000588	20.712076
110.031708	-2.999000	4.123600	-12.366000	22.228883	0.000586	20.715323
111.032715	-3.011800	4.122500	-12.415000	22.228805	0.000586	20.722831
112.034409	-2.986300	4.121500	-12.307000	22.228284	0.000586	20.727052
113.038616	-3.001200	4.121200	-12.368000	22.256776	0.000584	20.714327
114.035508	-2.989600	4.120500	-12.318000	22.256324	0.000584	20.694907
115.035493	-3.009900	4.118500	-12.395000	22.309737	0.000583	20.718993
116.036549	-3.003900	4.117700	-12.368000	22.309263	0.000583	20.718519
117.037414	-2.974500	4.117600	-12.247000	22.316219	0.000583	20.710784
118.036707	-3.004100	4.116100	-12.365000	22.298200	0.000579	20.729253
119.036706	-2.968000	4.115400	-12.214000	22.309367	0.000581	20.701078
120.037547	-3.003100	4.113500	-12.352000	22.353730	0.000579	20.710414
121.037061	-2.984500	4.112100	-12.272000	22.358014	0.000578	20.701426
122.038463	-3.017000	4.111200	-12.403000	22.369531	0.000578	20.702054
123.038082	-3.005800	4.112400	-12.360000	22.372394	0.000578	20.699705
124.038072	-3.010000	4.109400	-12.369000	22.395721	0.000578	20.708366
125.037302	-3.023000	4.108400	-12.419000	22.398264	0.000576	20.723716
126.036688	-2.988100	4.108100	-12.275000	22.397718	0.000576	20.693295
127.039687	-2.996000	4.108000	-12.307000	22.421267	0.000574	20.703602
128.039326	-2.995300	4.105500	-12.296000	22.435419	0.000576	20.712559
129.043139	-3.018500	4.105000	-12.390000	22.468737	0.000573	20.711786
130.039650	-3.010300	4.102800	-12.349000	22.462161	0.000573	20.707571
131.040642	-3.007600	4.102200	-12.337000	22.490045	0.000572	20.699460
132.039641	-3.012900	4.102000	-12.358000	22.489644	0.000572	20.701903
133.039712	-2.998300	4.100400	-12.293000	22.475964	0.000572	20.708118
134.043771	-3.015400	4.099000	-12.359000	22.504494	0.000570	20.698757
135.040839	-3.005900	4.098300	-12.318000	22.507880	0.000571	20.699778
136.040838	-2.992900	4.098100	-12.264000	22.509777	0.000571	20.691719
137.040843	-2.989900	4.098200	-12.252000	22.514659	0.000567	20.696135
138.041540	-2.986400	4.096500	-12.233000	22.526345	0.000568	20.686974
139.042607	-3.004100	4.095900	-12.304000	22.534142	0.000568	20.688146
140.041612	-2.995000	4.095100	-12.263000	22.585397	0.000566	20.702971
141.040673	-3.011300	4.093600	-12.326000	22.582582	0.000565	20.704419
142.040897	-3.030700	4.090900	-12.397000	22.602738	0.000563	20.687621
143.042123	-2.968600	4.091100	-12.145000	22.601340	0.000565	20.689066
144.042132	-2.999000	4.090400	-12.266000	22.637544	0.000565	20.686921
145.043172	-3.012200	4.088700	-12.315000	22.641507	0.000563	20.677613
146.042391	-2.999400	4.089900	-12.266000	22.633531	0.000563	20.671521
147.043395	-2.973500	4.088300	-12.156000	22.638591	0.000564	20.698877
148.045217	-2.985600	4.086800	-12.200000	22.661483	0.000563	20.689563
149.044181	-2.988000	4.086100	-12.208000	22.661809	0.000560	20.704589
150.045179	-2.982900	4.084400	-12.182000	22.683008	0.000560	20.700218
151.044182	-2.978300	4.084500	-12.164000	22.685024	0.000560	20.707454
152.044187	-2.976200	4.083700	-12.153000	22.691704	0.000558	20.690910
153.043743	-3.000500	4.082100	-12.247000	22.714002	0.000558	20.688589
154.043711	-3.033700	4.080600	-12.378000	22.725463	0.000561	20.682999
155.046749	-3.008600	4.078000	-12.268000	22.747708	0.000558	20.671141
156.048284	-2.990600	4.079000	-12.198000	22.753165	0.000558	20.694154
157.045517	-3.010600	4.076300	-12.271000	22.782562	0.000556	20.704636
158.046513	-2.980000	4.077600	-12.151000	22.765422	0.000553	20.680352
159.046517	-3.006000	4.075400	-12.250000	22.785524	0.000555	20.687214
160.047518	-3.004300	4.074800	-12.241000	22.760190	0.000555	20.675585
161.046726	-2.999600	4.074500	-12.222000	22.793771	0.000556	20.676034
162.047725	-3.001000	4.073000	-12.223000	22.821500	0.000552	20.676310
163.050435	-2.989700	4.072600	-12.174000	22.836220	0.000554	20.689161
