LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/27	2024/07/27	2024/07/27	2024/07/27	2024/07/27	2024/07/27	
Time	14:32:58.5228023529052734375	14:32:58.5287990570068359375	14:32:58.5338006019592285156	14:32:58.4953217506408691407	14:32:58.4953217506408691407	14:32:58.4953217506408691407	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.004294	4.101000	0.017659	20.744211	0.000380	20.733305
0.993610	-2.985500	3.972400	-11.858000	20.742564	0.000378	20.699413
1.991499	-3.014900	3.964500	-11.952000	20.740717	0.000381	20.698515
2.996591	-3.003700	3.960100	-11.894000	20.758486	0.000377	20.702533
3.998541	-3.001400	3.956900	-11.875000	20.750325	0.000380	20.691052
4.998219	-2.985800	3.955900	-11.810000	20.755591	0.000377	20.697267
5.990528	-3.008100	3.951400	-11.886000	20.771189	0.000377	20.706701
6.994831	-3.008900	3.949500	-11.883000	20.765649	0.000377	20.689305
7.991763	-3.013800	3.947000	-11.894000	20.760308	0.000376	20.683964
8.991251	-3.007400	3.946700	-11.868000	20.767970	0.000375	20.710120
9.995799	-2.977300	3.945700	-11.746000	20.765774	0.000374	20.701285
10.991864	-2.999900	3.942100	-11.824000	20.787835	0.000375	20.707699
11.995402	-2.997900	3.942200	-11.817000	20.771264	0.000374	20.705353
12.994555	-2.993000	3.941300	-11.795000	20.782295	0.000372	20.689830
13.994764	-2.994300	3.939100	-11.793000	20.798391	0.000372	20.685537
14.994259	-2.991800	3.938300	-11.782000	20.796744	0.000373	20.696693
15.996418	-2.995000	3.936500	-11.789000	20.817757	0.000371	20.688308
16.998360	-3.020600	3.936500	-11.890000	20.802684	0.000370	20.692676
17.998497	-3.017100	3.935200	-11.872000	20.824419	0.000372	20.701610
18.997689	-3.001100	3.934600	-11.807000	20.818531	0.000370	20.699040
20.001995	-3.010100	3.933800	-11.840000	20.824670	0.000369	20.679573
21.000743	-2.992000	3.933500	-11.769000	20.821226	0.000371	20.680397
