LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/30	2024/07/30	2024/07/30	2024/07/30	2024/07/30	2024/07/30	
Time	22:23:39.6902599334716796875	22:23:39.6962141990661621094	22:23:39.7035937309265136719	22:23:39.6749639511108398437	22:23:39.6749639511108398437	22:23:39.6749639511108398437	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.019917	4.102800	0.081740	20.709898	0.000384	20.679075
1.001652	-2.993000	3.970200	-11.882000	20.726969	0.000386	20.706105
2.001285	-2.990600	3.964600	-11.856000	20.731311	0.000383	20.705231
3.000977	-2.985100	3.960300	-11.821000	20.726270	0.000384	20.691655
4.001014	-2.992600	3.955900	-11.837000	20.742642	0.000382	20.697594
5.001185	-3.012000	3.952900	-11.905000	20.715514	0.000382	20.681372
6.002242	-3.018600	3.950900	-11.925000	20.726320	0.000380	20.691230
7.003702	-2.986100	3.949800	-11.793000	20.723100	0.000379	20.685165
8.000989	-3.003500	3.947800	-11.856000	20.745462	0.000382	20.693776
9.002499	-3.023300	3.943200	-11.921000	20.741968	0.000379	20.671313
10.003914	-3.025100	3.942100	-11.924000	20.751650	0.000376	20.690006
11.001482	-3.021400	3.940500	-11.905000	20.757665	0.000378	20.689857
12.002234	-3.020300	3.939900	-11.899000	20.757690	0.000377	20.687511
13.003926	-3.007100	3.940300	-11.849000	20.761383	0.000378	20.702111
14.000963	-3.011000	3.937000	-11.853000	20.742416	0.000375	20.691204
15.003236	-2.994400	3.935600	-11.784000	20.768321	0.000377	20.691030
16.002229	-3.015900	3.936300	-11.870000	20.767772	0.000375	20.691903
17.001420	-3.016100	3.935700	-11.869000	20.777954	0.000373	20.687860
18.001419	-3.017200	3.932800	-11.865000	20.774186	0.000373	20.694524
19.003220	-2.981800	3.932500	-11.725000	20.804307	0.000374	20.701886
20.003289	-2.993300	3.932500	-11.770000	20.782047	0.000373	20.674882
21.003494	-3.010600	3.931200	-11.833000	20.815487	0.000373	20.688409
22.007302	-3.018800	3.929400	-11.861000	20.786514	0.000371	20.687885
23.004096	-3.017500	3.929200	-11.854000	20.826219	0.000372	20.685864
24.004075	-3.009100	3.930000	-11.825000	20.829012	0.000370	20.689607
25.002180	-3.026600	3.928200	-11.889000	20.819006	0.000372	20.701413
26.005320	-2.998100	3.926500	-11.771000	20.828938	0.000369	20.700913
27.005989	-3.021000	3.927500	-11.864000	20.834203	0.000369	20.698592
28.006513	-2.996100	3.925500	-11.760000	20.848352	0.000368	20.693301
29.005628	-2.992800	3.926500	-11.750000	20.843737	0.000369	20.692478
30.006828	-3.017100	3.924900	-11.841000	20.864473	0.000369	20.699465
31.009217	-3.016000	3.924900	-11.837000	20.870362	0.000367	20.680223
32.009258	-2.996100	3.924500	-11.758000	20.861927	0.000369	20.704032
33.010187	-2.998600	3.922600	-11.762000	20.858659	0.000368	20.683692
34.011002	-3.003400	3.922200	-11.779000	20.872458	0.000366	20.688010
35.010157	-2.992000	3.924000	-11.739000	20.872034	0.000369	20.698018
36.009727	-2.993100	3.922700	-11.740000	20.882564	0.000367	20.683892
37.009611	-2.991900	3.921500	-11.732000	20.882265	0.000366	20.681221
38.011301	-2.991000	3.922400	-11.731000	20.884561	0.000366	20.702485
39.009992	-3.013400	3.921100	-11.815000	20.919845	0.000365	20.683717
40.012526	-3.030800	3.919100	-11.877000	20.915677	0.000366	20.685239
41.011775	-3.010700	3.919900	-11.801000	20.916576	0.000365	20.682818
42.011569	-3.030400	3.917700	-11.871000	20.923987	0.000365	20.684067
43.009336	-3.024300	3.917500	-11.847000	20.931547	0.000367	20.703009
44.011476	-2.992000	3.918800	-11.724000	20.954054	0.000366	20.710347
45.012951	-2.982700	3.919000	-11.688000	20.927355	0.000366	20.691229
46.011673	-2.983600	3.917300	-11.686000	20.936488	0.000365	20.679500
47.015723	-2.986000	3.918000	-11.698000	20.958571	0.000364	20.689258
48.012035	-3.014900	3.917100	-11.809000	20.968227	0.000365	20.710772
49.013669	-2.999600	3.917500	-11.750000	20.981052	0.000367	20.682818
50.020926	-2.984000	3.916600	-11.686000	20.981677	0.000365	20.688185
51.013732	-3.013000	3.916600	-11.799000	20.982899	0.000364	20.696995
52.016129	-3.008200	3.915200	-11.776000	20.972520	0.000363	20.690881
53.019307	-2.995000	3.915000	-11.725000	20.971921	0.000361	20.682221
54.017795	-2.972800	3.916400	-11.642000	20.991658	0.000363	20.707653
55.014702	-2.992200	3.916200	-11.717000	21.003984	0.000365	20.712395
56.016409	-3.004900	3.914400	-11.761000	21.002337	0.000362	20.692728
57.015497	-3.000700	3.913600	-11.743000	21.011794	0.000361	20.698869
58.016778	-2.996400	3.915100	-11.730000	21.019753	0.000361	20.696398
59.017280	-3.015400	3.913100	-11.799000	21.032279	0.000362	20.720308
60.015298	-3.003200	3.914000	-11.754000	21.026292	0.000362	20.708628
61.016466	-3.009700	3.912600	-11.775000	21.047599	0.000363	20.718561
62.017977	-2.989700	3.914700	-11.703000	21.064690	0.000363	20.697248
63.017610	-3.004400	3.912600	-11.754000	21.051841	0.000360	20.691508
64.017214	-2.997100	3.912900	-11.726000	21.086197	0.000362	20.696000
65.018924	-2.994600	3.911900	-11.714000	21.069980	0.000361	20.726723
66.015229	-2.997000	3.912200	-11.725000	21.098672	0.000361	20.702315
67.018870	-2.984400	3.911100	-11.671000	21.084302	0.000360	20.716865
68.017783	-3.016400	3.910800	-11.796000	21.096477	0.000361	20.717190
69.018234	-2.998600	3.910400	-11.725000	21.101591	0.000361	20.709028
70.018405	-3.013200	3.910700	-11.783000	21.100219	0.000359	20.713820
71.022363	-2.995100	3.911300	-11.713000	21.121376	0.000362	20.710327
72.020860	-2.996900	3.910000	-11.717000	21.102515	0.000363	20.726549
73.020565	-2.975200	3.911000	-11.636000	21.146149	0.000361	20.697174
74.017128	-2.976200	3.910700	-11.639000	21.151339	0.000362	20.712798
75.019714	-2.999200	3.910200	-11.727000	21.140636	0.000362	20.746664
76.021574	-3.000500	3.910900	-11.733000	21.153509	0.000361	20.728721
77.021315	-2.986900	3.909900	-11.678000	21.141384	0.000361	20.717539
78.022110	-2.999000	3.909400	-11.724000	21.144278	0.000359	20.710951
79.023178	-2.984300	3.910100	-11.668000	21.175888	0.000361	20.734511
80.022087	-2.988600	3.908800	-11.681000	21.157850	0.000362	20.739702
81.024100	-2.994300	3.908900	-11.703000	21.161443	0.000359	20.714370
82.027166	-3.015000	3.908000	-11.782000	21.188236	0.000360	20.730742
83.024355	-3.011300	3.907800	-11.767000	21.195096	0.000361	20.710102
84.026522	-2.979600	3.907000	-11.640000	21.211587	0.000361	20.726600
85.026410	-3.006500	3.907500	-11.746000	21.206398	0.000358	20.716193
86.025649	-3.009000	3.907700	-11.757000	21.212710	0.000359	20.726775
87.028461	-3.017600	3.906900	-11.789000	21.201358	0.000360	20.711151
88.030063	-3.028700	3.906400	-11.831000	21.229348	0.000361	20.726824
89.032417	-3.002900	3.906700	-11.730000	21.215179	0.000360	20.724503
90.026786	-3.014700	3.906900	-11.777000	21.247235	0.000359	20.715793
91.033710	-2.988400	3.907500	-11.677000	21.229149	0.000363	20.728995
92.031294	-3.000200	3.906300	-11.718000	21.249529	0.000361	20.726150
93.029353	-3.002600	3.906700	-11.730000	21.268364	0.000360	20.720335
94.034348	-3.002500	3.905100	-11.724000	21.254494	0.000361	20.732065
95.033449	-2.993700	3.905800	-11.692000	21.281410	0.000360	20.725801
96.031513	-2.987600	3.905100	-11.666000	21.274625	0.000359	20.726125
97.030828	-2.987700	3.905000	-11.666000	21.274375	0.000361	20.741049
98.032670	-3.013500	3.904400	-11.765000	21.308051	0.000360	20.724479
99.030106	-3.034000	3.903400	-11.842000	21.282557	0.000358	20.723155
100.032699	-2.997500	3.905300	-11.705000	21.301366	0.000359	20.738654
101.033391	-3.014700	3.903200	-11.766000	21.296876	0.000361	20.722781
102.031875	-2.972700	3.905200	-11.608000	21.315559	0.000362	20.725352
103.036076	-3.018900	3.903800	-11.784000	21.316507	0.000361	20.706385
104.036140	-3.025400	3.903200	-11.807000	21.306929	0.000360	20.715768
105.032445	-3.002500	3.904800	-11.723000	21.335914	0.000361	20.718688
106.038492	-2.987100	3.904600	-11.663000	21.347588	0.000360	20.742223
