LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	14:16:17.5671257972717285156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/05	2024/07/05	2024/07/05	2024/07/05	2024/07/05	2024/07/05	
Time	13:45:24.9343800544738769532	13:45:24.9399647712707519532	13:45:24.9449777603149414063	13:45:24.9195218086242675781	13:45:24.9195218086242675781	13:45:24.9195218086242675781	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.015708	4.113900	0.064647	20.713841	0.000240	20.677802
1.000293	-2.977300	4.004900	-11.923000	20.702860	0.000242	20.689108
2.000702	-2.996500	3.999200	-11.982000	20.695223	0.000240	20.668668
3.001378	-2.985100	3.996500	-11.929000	20.710198	0.000241	20.668468
4.007013	-2.978600	3.992500	-11.891000	20.706029	0.000240	20.665723
5.002197	-2.998300	3.988900	-11.959000	20.721602	0.000241	20.659483
6.001070	-2.997900	3.986100	-11.949000	20.716636	0.000239	20.669216
7.006254	-3.020900	3.982800	-12.031000	20.709598	0.000237	20.670239
7.999987	-3.001000	3.981400	-11.947000	20.724672	0.000238	20.678201
9.001020	-2.990100	3.980800	-11.902000	20.702959	0.000236	20.659333
10.004931	-3.004400	3.977200	-11.948000	20.723599	0.000237	20.688983
11.001833	-2.990800	3.977700	-11.896000	20.719406	0.000234	20.673883
12.003486	-3.006000	3.974600	-11.947000	20.719106	0.000235	20.668842
13.005122	-3.020300	3.972700	-11.998000	20.718807	0.000235	20.666171
14.005409	-2.995300	3.972000	-11.897000	20.737250	0.000235	20.660905
15.004682	-2.991800	3.971100	-11.880000	20.726968	0.000234	20.662951
16.005861	-2.981100	3.970600	-11.836000	20.732084	0.000235	20.680397
17.006528	-2.989600	3.969800	-11.867000	20.745610	0.000231	20.661678
18.004343	-3.010400	3.967100	-11.942000	20.747731	0.000232	20.676603
19.005445	-2.986800	3.966600	-11.847000	20.737150	0.000232	20.670289
20.004953	-2.994200	3.965100	-11.872000	20.734479	0.000231	20.680896
21.008050	-3.024400	3.964800	-11.990000	20.762281	0.000232	20.684041
22.007251	-3.010200	3.962600	-11.927000	20.734829	0.000227	20.658010
23.006457	-3.001300	3.962600	-11.892000	20.766349	0.000231	20.667244
24.008936	-3.038300	3.960800	-12.033000	20.766399	0.000231	20.665871
25.008190	-3.004400	3.962400	-11.904000	20.774310	0.000226	20.679000
26.009539	-2.991300	3.961600	-11.849000	20.772488	0.000229	20.686661
27.006457	-3.009300	3.960300	-11.917000	20.767771	0.000228	20.676254
28.008406	-3.003100	3.959200	-11.888000	20.776032	0.000228	20.651321
29.009944	-2.993300	3.957200	-11.844000	20.801586	0.000226	20.674507
30.009014	-3.011200	3.956900	-11.913000	20.791130	0.000226	20.664998
31.008692	-3.017300	3.957300	-11.939000	20.806328	0.000224	20.671662
32.007904	-2.994600	3.956700	-11.847000	20.789633	0.000225	20.673459
33.006546	-3.001000	3.956100	-11.872000	20.819804	0.000226	20.687510
34.007858	-3.011300	3.955800	-11.911000	20.830934	0.000225	20.694848
35.008046	-2.965100	3.955300	-11.727000	20.790482	0.000225	20.667194
36.007989	-2.983000	3.952900	-11.790000	20.821601	0.000222	20.674133
37.010365	-2.967500	3.953400	-11.731000	20.821151	0.000225	20.672735
38.013094	-3.002000	3.953100	-11.866000	20.835975	0.000223	20.692302
39.009593	-2.989800	3.951400	-11.813000	20.837422	0.000224	20.676204
40.009906	-3.001500	3.951400	-11.859000	20.842114	0.000224	20.688010
41.010050	-2.996400	3.950400	-11.836000	20.840891	0.000224	20.680622
42.010636	-2.997800	3.949900	-11.840000	20.858384	0.000222	20.688160
43.012369	-2.995900	3.950000	-11.832000	20.853893	0.000221	20.683667
44.009964	-3.016200	3.950000	-11.913000	20.859882	0.000221	20.685864
45.011326	-3.005300	3.948000	-11.864000	20.864473	0.000225	20.684291
46.012778	-2.995200	3.949100	-11.827000	20.879570	0.000219	20.680423
47.015824	-2.985100	3.948200	-11.785000	20.864898	0.000220	20.670490
48.011005	-3.006500	3.947100	-11.866000	20.870762	0.000221	20.672087
