LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	14:16:17.5671257972717285156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/08	2024/07/08	2024/07/08	2024/07/08	2024/07/08	2024/07/08	
Time	21:45:45.2515358924865722656	21:45:45.2567648887634277344	21:45:45.2649641036987304688	21:45:45.2365393638610839844	21:45:45.2365393638610839844	21:45:45.2365393638610839844	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.002568	4.113500	-0.010498	20.697165	0.000256	20.701907
0.998663	-3.009600	4.000800	-12.040000	20.676051	0.000255	20.703080
2.002258	-2.995700	3.996700	-11.972000	20.699411	0.000254	20.711266
2.999578	-3.005700	3.991000	-11.995000	20.701409	0.000256	20.698563
4.000065	-2.994600	3.986700	-11.938000	20.698089	0.000253	20.718005
5.002386	-3.000900	3.984700	-11.956000	20.712214	0.000253	20.700359
6.004043	-2.992600	3.982100	-11.916000	20.719453	0.000255	20.718030
7.000983	-2.998600	3.979600	-11.931000	20.703455	0.000250	20.691126
8.003749	-2.967100	3.978900	-11.804000	20.694645	0.000251	20.701758
9.002558	-3.022100	3.975200	-12.012000	20.704529	0.000250	20.711641
10.001544	-2.995000	3.973800	-11.901000	20.709669	0.000251	20.703505
11.006240	-2.998600	3.974100	-11.915000	20.720525	0.000252	20.721948
12.003423	-3.000400	3.972200	-11.917000	20.737947	0.000251	20.729411
13.007149	-3.000800	3.970100	-11.912000	20.718929	0.000249	20.718454
14.006917	-3.014400	3.968400	-11.962000	20.725368	0.000250	20.724420
15.004322	-3.003100	3.968200	-11.916000	20.731308	0.000248	20.713289
16.009348	-2.989700	3.965800	-11.856000	20.730184	0.000249	20.733504
17.005928	-2.991000	3.965200	-11.859000	20.729411	0.000248	20.723247
18.005711	-2.990400	3.964800	-11.855000	20.747105	0.000247	20.715335
19.007140	-3.018600	3.963600	-11.963000	20.737847	0.000245	20.701335
20.008154	-3.018400	3.961900	-11.958000	20.758361	0.000245	20.697666
21.008328	-2.992900	3.961000	-11.854000	20.757312	0.000245	20.713213
22.013183	-3.000300	3.959900	-11.880000	20.757238	0.000245	20.720253
23.012086	-2.974500	3.960400	-11.780000	20.775980	0.000242	20.711018
24.010571	-2.988300	3.958600	-11.829000	20.754293	0.000244	20.728687
25.015047	-2.985600	3.958000	-11.816000	20.770465	0.000243	20.714513
26.011726	-2.990900	3.958100	-11.838000	20.773510	0.000242	20.742215
27.014729	-3.011900	3.956800	-11.916000	20.754568	0.000241	20.722798
28.012451	-3.017500	3.955400	-11.935000	20.760931	0.000241	20.725368
29.012725	-3.017300	3.954500	-11.931000	20.770239	0.000242	20.708122
30.012254	-3.005900	3.952900	-11.881000	20.783217	0.000243	20.737222
31.013350	-3.009200	3.952700	-11.893000	20.801385	0.000240	20.722673
32.014043	-2.971900	3.952600	-11.746000	20.807748	0.000240	20.713863
33.012953	-3.000000	3.953300	-11.859000	20.826763	0.000242	20.716283
34.015205	-2.996800	3.951300	-11.841000	20.816057	0.000239	20.732604
35.014256	-3.003000	3.950900	-11.863000	20.833651	0.000241	20.755890
36.016298	-3.035700	3.950500	-11.992000	20.815881	0.000238	20.724842
37.014203	-3.016400	3.949300	-11.912000	20.815108	0.000239	20.742088
38.017157	-3.014200	3.949500	-11.903000	20.807872	0.000239	20.734376
39.017954	-3.008800	3.948700	-11.880000	20.825190	0.000236	20.738893
40.018365	-2.981100	3.948000	-11.768000	20.840237	0.000237	20.727861
41.015623	-2.995900	3.948900	-11.830000	20.858304	0.000236	20.745456
42.018548	-3.004700	3.947800	-11.861000	20.860948	0.000237	20.740514
43.021362	-3.010400	3.947000	-11.880000	20.868111	0.000237	20.725865
44.019448	-3.000700	3.945400	-11.838000	20.879539	0.000234	20.733975
45.020942	-3.004200	3.946500	-11.855000	20.865015	0.000235	20.732252
46.022872	-3.007400	3.945800	-11.866000	20.880686	0.000235	20.745080
47.022594	-3.012400	3.946600	-11.888000	20.883905	0.000236	20.726013
48.023344	-2.989700	3.945800	-11.796000	20.882983	0.000236	20.726988
49.026124	-3.013400	3.943300	-11.882000	20.892090	0.000234	20.744157
50.023621	-3.010500	3.944600	-11.874000	20.888247	0.000234	20.736520
51.024123	-2.999200	3.943700	-11.827000	20.902370	0.000235	20.743058
52.024108	-2.997600	3.945000	-11.825000	20.922932	0.000234	20.739914
53.023190	-3.005500	3.942400	-11.848000	20.911928	0.000235	20.756410
54.028654	-3.002500	3.941800	-11.833000	20.900599	0.000235	20.741761
55.025374	-2.984800	3.943000	-11.768000	20.914448	0.000234	20.735222
