LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/11	2024/09/11	2024/09/11	2024/09/11	2024/09/11	2024/09/11	
Time	16:58:11.9589810371398925782	16:58:11.9649882316589355469	16:58:11.9709801673889160157	16:58:11.943572998046875	16:58:11.943572998046875	16:58:11.943572998046875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.033041	4.085300	0.135020	20.821295	0.000461	20.826984
1.001226	-2.977300	3.918500	-11.665000	20.831177	0.000462	20.816953
2.003356	-2.997700	3.911900	-11.725000	20.835618	0.000462	20.823290
3.004436	-3.002200	3.906300	-11.727000	20.836688	0.000462	20.826731
3.999523	-3.003800	3.904200	-11.726000	20.845746	0.000460	20.832945
5.000126	-3.008100	3.902300	-11.738000	20.861470	0.000459	20.804573
6.001209	-2.986300	3.900900	-11.649000	20.854583	0.000458	20.820920
6.999757	-3.000000	3.896200	-11.688000	20.858049	0.000458	20.816325
8.001712	-3.003500	3.895400	-11.699000	20.875192	0.000456	20.801701
9.001377	-2.989100	3.893200	-11.636000	20.878061	0.000457	20.832071
10.001750	-2.990400	3.891900	-11.638000	20.880730	0.000457	20.843274
11.003954	-2.999200	3.888900	-11.662000	20.883746	0.000456	20.825428
12.001379	-2.991600	3.888800	-11.632000	20.909100	0.000457	20.830395
13.010902	-2.998500	3.887700	-11.656000	20.924845	0.000456	20.822908
14.003673	-3.011800	3.885400	-11.701000	20.903709	0.000456	20.821210
15.004994	-3.003400	3.885800	-11.670000	20.920153	0.000455	20.818691
16.005758	-3.025000	3.881800	-11.740000	20.924021	0.000455	20.814024
17.005565	-2.987400	3.883100	-11.599000	20.946601	0.000455	20.820012
18.005142	-2.997200	3.883400	-11.638000	20.965987	0.000454	20.810951
19.006939	-3.004700	3.881800	-11.662000	20.962867	0.000454	20.815891
20.003646	-2.996100	3.879300	-11.622000	20.965061	0.000451	20.791533
21.004549	-2.989100	3.880100	-11.597000	20.971696	0.000454	20.824721
22.008000	-2.990200	3.878900	-11.597000	20.978705	0.000453	20.809447
23.007834	-3.016500	3.878200	-11.697000	20.985315	0.000452	20.818428
24.012254	-3.013200	3.876400	-11.679000	20.995097	0.000452	20.809720
25.009028	-2.995900	3.877400	-11.615000	21.007197	0.000450	20.824192
26.007707	-2.994100	3.876200	-11.605000	21.012511	0.000454	20.801533
27.008522	-3.002300	3.875700	-11.635000	21.033690	0.000451	20.808965
28.008489	-2.993500	3.876200	-11.602000	21.042097	0.000452	20.815951
29.010813	-2.985100	3.875800	-11.569000	21.041647	0.000449	20.790846
30.012059	-2.999000	3.874900	-11.618000	21.044067	0.000448	20.815551
31.010626	-2.995100	3.874100	-11.603000	21.049332	0.000450	20.810860
32.010837	-2.991200	3.874200	-11.588000	21.076896	0.000449	20.817567
33.012451	-3.002100	3.873400	-11.627000	21.071532	0.000446	20.802246
34.011865	-3.001300	3.873300	-11.624000	21.065517	0.000447	20.803341
35.012186	-2.989500	3.873400	-11.579000	21.072977	0.000448	20.802742
36.012176	-3.004700	3.871900	-11.632000	21.089417	0.000447	20.822979
37.013096	-3.014300	3.869800	-11.663000	21.128062	0.000448	20.791934
38.015531	-3.010200	3.870600	-11.650000	21.119976	0.000446	20.827468
39.012630	-2.990100	3.870700	-11.572000	21.134946	0.000445	20.803088
40.020566	-3.011200	3.869200	-11.650000	21.127285	0.000447	20.785941
41.014784	-3.021800	3.870500	-11.695000	21.129705	0.000447	20.793577
42.018933	-3.011600	3.869200	-11.651000	21.147194	0.000445	20.811071
43.018794	-3.006000	3.870400	-11.634000	21.151209	0.000446	20.798967
44.016053	-3.016600	3.868400	-11.668000	21.174483	0.000447	20.803282
45.020581	-3.001600	3.869700	-11.614000	21.157418	0.000446	20.794273
46.020227	-2.997700	3.868800	-11.596000	21.172860	0.000444	20.775580
47.016561	-2.982600	3.869000	-11.539000	21.165673	0.000446	20.803004
48.019829	-2.985800	3.867400	-11.546000	21.212273	0.000447	20.776600
49.020298	-2.992100	3.868300	-11.574000	21.203394	0.000445	20.795219
