LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/26	2024/08/26	2024/08/26	2024/08/26	2024/08/26	2024/08/26	
Time	03:01:13.8464055061340332031	03:01:13.8524079322814941406	03:01:13.8592753410339355469	03:01:13.8293886184692382812	03:01:13.8293886184692382812	03:01:13.8293886184692382812	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.003718	4.085500	-0.015048	20.969305	0.000458	20.895346
1.000007	-3.011300	3.928000	-11.827000	20.950316	0.000455	20.883941
1.999455	-2.998000	3.922400	-11.758000	20.950097	0.000454	20.889886
2.998672	-2.996700	3.917500	-11.739000	20.953288	0.000456	20.892603
3.998104	-3.001900	3.915600	-11.753000	20.947318	0.000455	20.900382
5.003942	-3.018600	3.912100	-11.808000	20.936195	0.000456	20.886414
5.998421	-3.005000	3.910200	-11.749000	20.967638	0.000457	20.887989
7.000494	-3.018800	3.907600	-11.796000	20.968357	0.000454	20.882544
7.999701	-3.020200	3.904800	-11.792000	20.976233	0.000454	20.913179
8.999228	-3.010000	3.903700	-11.749000	20.977441	0.000453	20.888784
10.000052	-3.014200	3.902000	-11.760000	20.977273	0.000452	20.867755
11.000744	-2.984500	3.902400	-11.646000	20.986999	0.000452	20.880801
12.000270	-3.022900	3.899600	-11.787000	20.992214	0.000452	20.886016
13.001026	-3.018600	3.899200	-11.769000	21.007986	0.000451	20.887092
14.004971	-3.012200	3.898000	-11.741000	21.000681	0.000450	20.887373
15.001931	-2.977300	3.895600	-11.598000	21.021540	0.000449	20.866985
16.005783	-3.007800	3.894300	-11.712000	21.017069	0.000449	20.890013
17.001218	-3.004000	3.894500	-11.697000	21.018441	0.000451	20.883799
18.002251	-3.001600	3.893400	-11.685000	21.017671	0.000448	20.880184
19.003294	-2.986900	3.893000	-11.627000	21.040925	0.000448	20.905338
20.003937	-2.994600	3.891700	-11.653000	21.049560	0.000448	20.887898
21.006235	-2.998900	3.891900	-11.671000	21.039977	0.000447	20.857926
22.006898	-2.987300	3.892300	-11.627000	21.072799	0.000446	20.853297
23.002828	-2.999300	3.889500	-11.664000	21.052094	0.000447	20.883320
24.002826	-2.991700	3.888500	-11.632000	21.074247	0.000446	20.887934
25.006211	-2.994200	3.889700	-11.646000	21.096526	0.000446	20.862331
26.003251	-2.994900	3.889300	-11.647000	21.088315	0.000446	20.894892
27.007103	-3.009600	3.886700	-11.696000	21.098881	0.000445	20.887919
