LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	14:16:17.5671257972717285156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/01	2024/07/01	2024/07/01	2024/07/01	2024/07/01	2024/07/01	
Time	18:05:08.7229409217834472656	18:05:08.72895050048828125	18:05:08.7349977493286132813	18:05:08.7040286064147949219	18:05:08.7040286064147949219	18:05:08.7040286064147949219	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.023575	4.114400	0.097007	20.756357	0.000228	20.740235
0.996798	-2.973200	4.007900	-11.916000	20.761522	0.000228	20.733546
1.996153	-2.999700	4.002000	-12.004000	20.739306	0.000227	20.733142
2.997370	-3.014100	3.997600	-12.047000	20.750534	0.000225	20.748638
4.001840	-2.988900	3.992600	-11.933000	20.776342	0.000225	20.735089
4.997195	-2.985000	3.990500	-11.911000	20.772921	0.000222	20.736410
5.999077	-2.997500	3.988800	-11.955000	20.767358	0.000222	20.749814
6.999205	-2.999300	3.986400	-11.955000	20.783328	0.000223	20.723108
7.999314	-2.982900	3.983100	-11.880000	20.750282	0.000221	20.761188
8.999757	-2.995800	3.981700	-11.927000	20.781532	0.000223	20.736486
9.998240	-2.975700	3.980100	-11.842000	20.762756	0.000221	20.742366
11.002323	-2.996700	3.978000	-11.920000	20.796629	0.000218	20.727875
11.999115	-3.011800	3.975700	-11.972000	20.795902	0.000220	20.746115
12.998959	-3.001400	3.974800	-11.929000	20.786097	0.000219	20.748638
13.999190	-3.011000	3.974700	-11.967000	20.778162	0.000220	20.733116
14.998489	-2.994200	3.972500	-11.894000	20.792514	0.000218	20.750313
15.999515	-2.985600	3.971000	-11.855000	20.790737	0.000218	20.734785
