LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/03	2024/08/03	2024/08/03	2024/08/03	2024/08/03	2024/08/03	
Time	13:42:33.0864777565002441406	13:42:33.0924158096313476563	13:42:33.0983037948608398438	13:42:33.0701541900634765625	13:42:33.0701541900634765625	13:42:33.0701541900634765625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.010077	4.100100	0.041452	20.718619	0.000391	20.740431
1.000896	-2.989700	3.964300	-11.850000	20.723391	0.000389	20.724339
2.001489	-2.987100	3.958500	-11.824000	20.700030	0.000392	20.757406
2.998551	-3.000900	3.953200	-11.862000	20.727009	0.000388	20.760675
4.002525	-3.008000	3.949500	-11.878000	20.723514	0.000388	20.733946
5.001266	-2.996400	3.948800	-11.831000	20.714602	0.000385	20.741630
6.004310	-3.015200	3.944900	-11.893000	20.728928	0.000388	20.764017
7.003453	-3.002400	3.942400	-11.836000	20.729826	0.000388	20.750690
8.002951	-3.011300	3.941900	-11.869000	20.744824	0.000387	20.739134
9.000183	-3.005300	3.939300	-11.838000	20.742802	0.000383	20.747543
9.999851	-3.009200	3.937100	-11.847000	20.731497	0.000387	20.748567
11.005917	-2.967100	3.938600	-11.685000	20.745499	0.000383	20.761621
12.002909	-3.000900	3.934500	-11.806000	20.734568	0.000383	20.741680
13.001913	-3.012400	3.933700	-11.849000	20.746997	0.000382	20.751264
14.002182	-2.998700	3.933800	-11.795000	20.762444	0.000382	20.749167
15.003643	-2.994100	3.931300	-11.770000	20.777793	0.000382	20.771154
16.005188	-2.988800	3.930400	-11.747000	20.751588	0.000382	20.763916
17.012405	-3.000100	3.929800	-11.788000	20.773478	0.000383	20.749769
18.003109	-2.974200	3.928500	-11.683000	20.789125	0.000379	20.748347
19.007221	-2.999100	3.927300	-11.777000	20.781561	0.000380	20.746947
20.007968	-2.988000	3.926600	-11.732000	20.783781	0.000381	20.760073
21.008859	-3.002500	3.926700	-11.790000	20.815499	0.000379	20.763816
22.010925	-3.012200	3.925000	-11.823000	20.819565	0.000380	20.765512
23.006157	-2.996600	3.926000	-11.763000	20.815474	0.000376	20.772326
24.007879	-3.002400	3.922700	-11.776000	20.836158	0.000379	20.753181
25.006026	-2.989500	3.922900	-11.727000	20.833388	0.000380	20.773171
26.007945	-3.028400	3.922000	-11.877000	20.846142	0.000379	20.758898
27.004548	-2.998500	3.920100	-11.754000	20.822659	0.000378	20.746793
28.008308	-3.020900	3.920300	-11.841000	20.849336	0.000375	20.755928
29.008762	-2.992200	3.921000	-11.732000	20.846714	0.000376	20.757099
30.005722	-3.005100	3.919900	-11.778000	20.863560	0.000377	20.762092
31.008981	-2.991700	3.920200	-11.727000	20.852356	0.000375	20.749939
32.007099	-2.988500	3.920200	-11.715000	20.867102	0.000376	20.757574
33.009694	-3.011900	3.917500	-11.798000	20.880374	0.000374	20.767054
34.007705	-2.994300	3.918500	-11.733000	20.867604	0.000373	20.768507
35.007036	-3.003600	3.916700	-11.763000	20.885495	0.000374	20.752734
36.006601	-3.024100	3.917100	-11.845000	20.907329	0.000372	20.755604
37.008919	-2.987300	3.917500	-11.702000	20.910497	0.000374	20.766834
38.014030	-2.980600	3.917500	-11.675000	20.913417	0.000369	20.760745
39.008759	-2.985100	3.916700	-11.690000	20.896999	0.000371	20.766137
40.005751	-2.978000	3.915300	-11.659000	20.904362	0.000370	20.755008
41.008569	-2.993400	3.915000	-11.718000	20.924176	0.000371	20.765342
42.008517	-2.981600	3.914300	-11.670000	20.950274	0.000369	20.778640
43.007572	-2.990400	3.914500	-11.705000	20.957012	0.000370	20.802449
44.016515	-2.991800	3.915100	-11.713000	20.943191	0.000370	20.777720
45.007039	-3.002200	3.914500	-11.751000	20.976650	0.000371	20.775148
46.008600	-3.002500	3.913300	-11.749000	20.990624	0.000367	20.772055
47.016512	-2.998800	3.912300	-11.731000	20.994941	0.000369	20.769735
48.010777	-2.976400	3.913000	-11.645000	20.960509	0.000369	20.786980
49.019135	-2.996600	3.911400	-11.720000	20.985685	0.000369	20.776125
50.011650	-2.989000	3.911800	-11.692000	21.001653	0.000370	20.780242
51.010913	-3.017400	3.912000	-11.803000	21.010312	0.000368	20.777048
52.010350	-3.023000	3.911000	-11.821000	21.008366	0.000368	20.790274
53.009838	-2.983800	3.911500	-11.669000	21.031023	0.000369	20.775003
54.010138	-3.004200	3.910500	-11.747000	21.016450	0.000369	20.787928
55.011279	-2.994500	3.910300	-11.708000	21.019049	0.000369	20.789580
56.012454	-2.997100	3.909900	-11.718000	21.052258	0.000367	20.770164
57.011683	-2.988300	3.910700	-11.686000	21.057146	0.000368	20.806822
58.015055	-2.976200	3.909400	-11.635000	21.050936	0.000368	20.799662
59.014806	-2.980700	3.908800	-11.649000	21.070196	0.000368	20.784314
60.017414	-2.999600	3.910000	-11.727000	21.050443	0.000369	20.797746
61.016041	-3.028700	3.908300	-11.836000	21.065936	0.000370	20.788587
62.016431	-3.008100	3.908000	-11.755000	21.068007	0.000366	20.807255
63.016846	-3.010600	3.906600	-11.760000	21.093006	0.000368	20.787215
64.017700	-3.017700	3.908800	-11.795000	21.113841	0.000367	20.779132
65.022706	-2.999200	3.908100	-11.721000	21.097328	0.000366	20.799598
66.019930	-3.001100	3.906900	-11.724000	21.113596	0.000367	20.795956
67.019565	-2.980700	3.908500	-11.649000	21.110726	0.000368	20.802095
68.017621	-2.984800	3.906300	-11.658000	21.121434	0.000367	20.801900
69.020644	-3.008900	3.907000	-11.754000	21.131988	0.000366	20.809137
70.022808	-3.022600	3.904500	-11.801000	21.135186	0.000367	20.816130
71.027013	-3.000000	3.907600	-11.722000	21.148007	0.000367	20.795764
72.018562	-3.009400	3.905700	-11.753000	21.146264	0.000367	20.806823
73.022150	-2.990900	3.906200	-11.683000	21.162757	0.000366	20.816208
74.025208	-3.002500	3.905200	-11.725000	21.162157	0.000365	20.827936
75.019289	-3.014500	3.905000	-11.771000	21.171439	0.000366	20.832479
76.025295	-3.016200	3.904700	-11.777000	21.182143	0.000365	20.804781
77.020776	-2.993700	3.905400	-11.691000	21.174214	0.000365	20.796375
78.021939	-3.019200	3.904500	-11.788000	21.208938	0.000363	20.819257
79.021930	-2.989200	3.903800	-11.669000	21.177454	0.000366	20.819056
80.022942	-2.998700	3.905200	-11.710000	21.215077	0.000367	20.821131
81.020237	-3.015400	3.903000	-11.768000	21.209195	0.000366	20.810030
82.022862	-3.003700	3.903300	-11.723000	21.231544	0.000364	20.819586
83.024132	-3.014100	3.901800	-11.758000	21.245342	0.000366	20.818691
84.024073	-2.994500	3.903400	-11.687000	21.217475	0.000367	20.821633
85.022617	-2.985300	3.903300	-11.651000	21.254473	0.000366	20.812178
86.023023	-2.982400	3.903100	-11.640000	21.260858	0.000365	20.834212
87.019636	-2.990200	3.903100	-11.670000	21.261982	0.000364	20.829646
88.023061	-3.012000	3.902300	-11.753000	21.269741	0.000363	20.833615
89.023519	-3.002400	3.902300	-11.715000	21.268595	0.000366	20.822038
90.021328	-2.988200	3.902500	-11.661000	21.286382	0.000367	20.819444
91.025180	-2.981600	3.903300	-11.637000	21.292741	0.000364	20.825332
92.028626	-3.000300	3.901500	-11.704000	21.286483	0.000365	20.817648
93.024230	-2.978000	3.904300	-11.626000	21.310651	0.000365	20.826179
94.022204	-2.997900	3.902200	-11.698000	21.325421	0.000364	20.851387
95.022705	-3.000200	3.900800	-11.702000	21.323777	0.000365	20.808965
96.025561	-3.001700	3.900900	-11.708000	21.316194	0.000366	20.832198
97.028245	-3.006200	3.901800	-11.729000	21.333604	0.000365	20.815478
98.028348	-3.002800	3.900300	-11.712000	21.346673	0.000364	20.843251
99.021875	-3.019300	3.902100	-11.781000	21.356302	0.000366	20.817798
100.025209	-3.015600	3.901100	-11.764000	21.379198	0.000366	20.852084
101.024446	-2.983500	3.900800	-11.637000	21.361267	0.000365	20.814231
102.021780	-3.015800	3.900500	-11.762000	21.369399	0.000365	20.832324
103.023391	-2.993600	3.900400	-11.675000	21.393268	0.000366	20.845773
104.020455	-3.008500	3.900700	-11.735000	21.371069	0.000364	20.834469
105.021713	-3.027900	3.900000	-11.807000	21.388478	0.000366	20.842878
106.021727	-3.004000	3.899500	-11.713000	21.396814	0.000366	20.848846
107.025154	-2.989900	3.898700	-11.656000	21.390126	0.000367	20.835517
108.027138	-2.975800	3.899700	-11.603000	21.408109	0.000366	20.839759
109.026572	-2.998000	3.897600	-11.684000	21.394190	0.000367	20.827256
110.025790	-3.020000	3.898100	-11.771000	21.404494	0.000364	20.868857
111.026555	-2.983500	3.898800	-11.630000	21.406415	0.000365	20.854658
112.023542	-2.993500	3.898400	-11.669000	21.445968	0.000367	20.835913
113.027018	-3.006900	3.898300	-11.721000	21.428063	0.000366	20.845025
114.024642	-3.018600	3.897300	-11.763000	21.468717	0.000366	20.843502
115.026846	-3.001000	3.897100	-11.694000	21.465551	0.000367	20.835119
116.025618	-2.995500	3.897600	-11.673000	21.445249	0.000367	20.846099
117.030681	-3.000400	3.897800	-11.694000	21.468341	0.000366	20.847393
118.028296	-3.011700	3.896600	-11.735000	21.453701	0.000369	20.854555
119.025458	-3.000300	3.897300	-11.692000	21.469339	0.000366	20.847917
120.029362	-3.020500	3.897400	-11.771000	21.483034	0.000368	20.850715
121.024760	-2.976100	3.897700	-11.600000	21.516625	0.000366	20.847343
122.028387	-3.009300	3.895900	-11.723000	21.481685	0.000370	20.859322
123.028294	-3.000300	3.896600	-11.690000	21.509790	0.000367	20.850935
124.029546	-3.003200	3.896300	-11.701000	21.518844	0.000367	20.853830
125.030675	-2.988300	3.897600	-11.646000	21.502855	0.000368	20.851582
126.025238	-3.029500	3.895400	-11.800000	21.540164	0.000367	20.851931
127.026181	-2.989500	3.896000	-11.647000	21.518816	0.000369	20.851431
128.033137	-2.986600	3.896700	-11.637000	21.531507	0.000368	20.871715
129.031248	-3.018900	3.895000	-11.757000	21.548019	0.000368	20.841773
130.027112	-3.004700	3.894900	-11.703000	21.565027	0.000370	20.854524
131.031200	-2.997200	3.895700	-11.675000	21.572606	0.000368	20.854047
132.027324	-3.014000	3.895700	-11.740000	21.563951	0.000368	20.854396
133.032066	-3.003700	3.895600	-11.700000	21.579961	0.000370	20.865200
134.027950	-2.984600	3.897200	-11.631000	21.563079	0.000370	20.881496
135.033600	-3.006200	3.894100	-11.706000	21.566942	0.000370	20.883939
136.033572	-2.999700	3.894700	-11.681000	21.581929	0.000370	20.862902
137.033384	-3.014400	3.895400	-11.741000	21.590285	0.000371	20.835230
138.033524	-2.978400	3.894600	-11.599000	21.599260	0.000371	20.851796
139.033779	-2.970400	3.894000	-11.566000	21.613377	0.000370	20.861655
140.035488	-3.029700	3.893300	-11.795000	21.595469	0.000373	20.851322
141.036544	-2.974400	3.893700	-11.581000	21.602652	0.000371	20.867044
142.035056	-2.991700	3.893700	-11.648000	21.605297	0.000373	20.843139
143.031753	-2.990200	3.893400	-11.640000	21.610832	0.000370	20.837773
144.040842	-2.996300	3.892400	-11.662000	21.647517	0.000371	20.872585
145.034199	-2.979200	3.893800	-11.600000	21.624573	0.000374	20.851997
146.037709	-2.968400	3.894800	-11.560000	21.650956	0.000371	20.835726
147.032116	-3.003900	3.893500	-11.695000	21.655047	0.000373	20.833182
148.034036	-3.006500	3.892500	-11.702000	21.661681	0.000372	20.860682
149.033662	-2.986900	3.893200	-11.628000	21.671678	0.000373	20.860255
150.037019	-2.983300	3.892400	-11.611000	21.690231	0.000374	20.842314
151.041305	-2.981200	3.893000	-11.605000	21.672230	0.000373	20.848954
152.032566	-3.010500	3.891400	-11.714000	21.718485	0.000374	20.842141
153.034576	-3.035600	3.890500	-11.809000	21.685022	0.000374	20.830463
154.034409	-2.999200	3.891100	-11.669000	21.714196	0.000373	20.847331
155.036390	-3.006800	3.892600	-11.703000	21.709706	0.000372	20.853743
156.034235	-3.002200	3.892300	-11.685000	21.708862	0.000374	20.841993
157.038034	-3.006800	3.891000	-11.699000	21.707688	0.000376	20.842715
158.039427	-3.000200	3.891300	-11.673000	21.714174	0.000373	20.833085
159.037537	-2.999300	3.891400	-11.671000	21.722021	0.000377	20.834301
160.041507	-2.997200	3.890600	-11.660000	21.728359	0.000373	20.830686
161.038557	-3.014200	3.889900	-11.724000	21.741276	0.000374	20.836027
162.041265	-3.004800	3.890200	-11.688000	21.738433	0.000374	20.830812
163.036167	-3.020100	3.889200	-11.745000	21.754689	0.000377	20.819580
164.039129	-3.004800	3.888800	-11.684000	21.745141	0.000376	20.835154
165.039101	-3.009600	3.890300	-11.707000	21.761447	0.000376	20.842938
166.039208	-3.021600	3.888600	-11.749000	21.763442	0.000376	20.830711
167.038511	-2.997500	3.889300	-11.657000	21.753820	0.000377	20.831512
168.043436	-3.015500	3.888300	-11.724000	21.774734	0.000376	20.841538
169.039911	-3.006700	3.890000	-11.695000	21.785383	0.000375	20.817583
170.041398	-3.007700	3.888700	-11.695000	21.772792	0.000378	20.844336
171.043337	-2.990800	3.888900	-11.630000	21.801838	0.000378	20.815087
172.040137	-2.997800	3.889000	-11.658000	21.828242	0.000377	20.811642
173.043409	-3.012300	3.888300	-11.712000	21.803109	0.000379	20.816359
174.039656	-2.984000	3.887500	-11.599000	21.823106	0.000378	20.831157
175.037529	-3.026900	3.887100	-11.765000	21.815577	0.000380	20.828837
176.043238	-2.998000	3.887800	-11.655000	21.823056	0.000378	20.829685
177.041384	-3.008000	3.887300	-11.692000	21.827219	0.000378	20.816783
178.044744	-3.014800	3.886800	-11.717000	21.831257	0.000381	20.846902
179.043279	-2.995900	3.886700	-11.643000	21.836270	0.000380	20.816359
180.043667	-2.994000	3.886100	-11.634000	21.833949	0.000380	20.833949
181.044558	-3.010700	3.886900	-11.701000	21.840208	0.000379	20.813187
182.043704	-2.995800	3.886100	-11.641000	21.859210	0.000380	20.828413
183.047184	-3.016700	3.885700	-11.721000	21.875438	0.000379	20.825217
184.043302	-2.996200	3.886300	-11.643000	21.868207	0.000379	20.808496
185.042813	-3.002700	3.886200	-11.668000	21.895457	0.000378	20.838615
186.044656	-2.974000	3.886200	-11.557000	21.882563	0.000380	20.823340
187.044657	-3.007700	3.886200	-11.688000	21.879546	0.000381	20.809414
188.045990	-2.994900	3.885800	-11.636000	21.897050	0.000380	20.808917
189.049230	-2.978000	3.887400	-11.576000	21.898246	0.000381	20.809165
190.045165	-3.033600	3.884700	-11.784000	21.912551	0.000382	20.812579
191.047640	-2.997000	3.885800	-11.645000	21.881491	0.000380	20.818473
192.048701	-3.025000	3.885500	-11.752000	21.903403	0.000381	20.807690
193.048549	-2.999000	3.886200	-11.653000	21.934865	0.000383	20.781809
194.049790	-3.003200	3.885200	-11.668000	21.928456	0.000384	20.806214
195.049746	-2.987900	3.884900	-11.607000	21.942419	0.000385	20.816872
196.047273	-3.013600	3.884400	-11.704000	21.943762	0.000383	20.804940
197.054994	-2.979700	3.885200	-11.576000	21.958797	0.000386	20.798653
198.050958	-3.003200	3.883600	-11.662000	21.957448	0.000383	20.799200
199.052936	-3.002100	3.884900	-11.662000	21.968067	0.000384	20.806510
200.050366	-3.022800	3.884200	-11.740000	21.972129	0.000386	20.813895
201.048315	-2.995900	3.883300	-11.632000	21.967167	0.000386	20.796600
202.051454	-3.029100	3.883100	-11.762000	21.981151	0.000385	20.821504
203.051304	-2.991300	3.882600	-11.613000	21.963375	0.000385	20.798020
204.052425	-3.008100	3.883400	-11.681000	21.989920	0.000385	20.786185
205.048897	-3.010200	3.882600	-11.686000	21.995408	0.000385	20.802111
206.049272	-3.027100	3.881600	-11.749000	21.996927	0.000387	20.807899
207.048626	-2.989600	3.883500	-11.610000	22.005004	0.000388	20.792277
208.050588	-3.008300	3.882900	-11.680000	22.010287	0.000386	20.802781
209.052559	-2.985100	3.883300	-11.591000	22.012527	0.000386	20.792695
210.054511	-2.982300	3.882800	-11.579000	21.996523	0.000388	20.804649
211.054470	-2.997400	3.882500	-11.635000	21.995899	0.000389	20.785058
212.051434	-2.990600	3.882900	-11.611000	22.008036	0.000387	20.798156
213.054470	-2.992500	3.882900	-11.618000	22.033813	0.000390	20.794090
214.050717	-2.985700	3.881700	-11.588000	22.019253	0.000388	20.790419
215.057930	-2.979400	3.883100	-11.568000	22.044905	0.000391	20.801874
216.051839	-2.986700	3.881600	-11.591000	22.039046	0.000388	20.791267
217.055322	-3.002300	3.880700	-11.650000	22.038945	0.000393	20.788796
218.052890	-3.005900	3.880200	-11.662000	22.042358	0.000389	20.807385
219.055026	-3.004100	3.881500	-11.660000	22.049689	0.000389	20.766360
220.057018	-2.989300	3.880300	-11.597000	22.036775	0.000394	20.793261
221.056516	-3.016900	3.879400	-11.702000	22.071899	0.000392	20.792862
222.055025	-3.035400	3.879100	-11.773000	22.089897	0.000392	20.790492
