LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	14:16:17.5671257972717285156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/08	2024/07/08	2024/07/08	2024/07/08	2024/07/08	2024/07/08	
Time	17:57:06.955188751220703125	17:57:06.9623317718505859375	17:57:06.9671430587768554688	17:57:06.9225921630859375	17:57:06.9225921630859375	17:57:06.9225921630859375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.003935	4.111700	-0.016149	20.733797	0.000257	20.704872
0.997666	-3.013200	3.999400	-12.050000	20.713931	0.000258	20.700179
1.997671	-2.999600	3.994100	-11.979000	20.723490	0.000257	20.700255
3.000440	-3.022800	3.989600	-12.059000	20.725512	0.000258	20.704648
3.998090	-2.998700	3.986700	-11.954000	20.722167	0.000256	20.706519
4.999296	-2.981800	3.984700	-11.881000	20.724839	0.000255	20.696387
5.999301	-2.989100	3.981000	-11.899000	20.736518	0.000256	20.690996
6.998881	-3.003300	3.978000	-11.947000	20.729255	0.000253	20.703649
8.002587	-2.986500	3.976100	-11.873000	20.762847	0.000255	20.686504
9.003424	-2.986400	3.975500	-11.872000	20.733923	0.000254	20.672752
9.985352	-2.979500	3.973500	-11.837000	20.767814	0.000251	20.708068
10.985777	-2.986900	3.970700	-11.860000	20.760501	0.000252	20.708816
11.991632	-3.012200	3.970100	-11.957000	20.736120	0.000251	20.671156
12.987141	-2.974000	3.968800	-11.802000	20.738790	0.000252	20.681887
13.989720	-3.004400	3.967500	-11.919000	20.739639	0.000250	20.680839
14.986350	-3.017700	3.966800	-11.970000	20.780817	0.000248	20.697836
16.002862	-2.993100	3.965800	-11.869000	20.756285	0.000250	20.677570
16.988029	-2.997600	3.963700	-11.881000	20.772382	0.000248	20.679442
18.004767	-2.989600	3.962900	-11.846000	20.743532	0.000249	20.697536
