LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/07	2024/09/07	2024/09/07	2024/09/07	2024/09/07	2024/09/07	
Time	16:06:03.5743007659912109375	16:06:03.5802888870239257813	16:06:03.5881633758544921875	16:06:03.5573935508728027344	16:06:03.5573935508728027344	16:06:03.5573935508728027344	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.024511	4.088500	0.100310	20.850944	0.000464	20.831978
0.999385	-2.997700	3.922000	-11.756000	20.861350	0.000463	20.839066
1.999498	-2.985800	3.916500	-11.693000	20.842810	0.000462	20.825266
3.002730	-3.007500	3.911200	-11.762000	20.853641	0.000464	20.836098
4.000942	-2.993100	3.908800	-11.698000	20.855710	0.000459	20.830580
5.003275	-3.032400	3.904300	-11.837000	20.870358	0.000459	20.823419
6.000495	-3.023900	3.902000	-11.799000	20.864897	0.000459	20.828388
6.999562	-3.018400	3.901600	-11.775000	20.879416	0.000458	20.837692
7.999277	-3.021500	3.898300	-11.777000	20.883110	0.000460	20.844232
9.001336	-3.019400	3.895800	-11.762000	20.872827	0.000458	20.827785
10.002101	-2.994400	3.896200	-11.665000	20.913004	0.000456	20.850420
11.001624	-3.015700	3.892700	-11.739000	20.918595	0.000458	20.845106
12.000119	-3.017200	3.890700	-11.738000	20.920818	0.000455	20.833105
13.000766	-2.979600	3.891800	-11.595000	20.899827	0.000457	20.827286
14.000347	-2.986000	3.890100	-11.615000	20.923785	0.000456	20.846504
15.001750	-2.985500	3.889700	-11.611000	20.914531	0.000457	20.823499
16.006240	-2.992200	3.889200	-11.636000	20.924691	0.000456	20.836979
17.010005	-3.003500	3.887400	-11.674000	20.949615	0.000454	20.841517
18.003703	-2.997200	3.887300	-11.650000	20.958671	0.000453	20.829238
19.004583	-2.982800	3.885300	-11.588000	20.970499	0.000454	20.847231
20.007367	-2.986600	3.884500	-11.600000	20.964915	0.000453	20.855396
21.007129	-2.997600	3.883900	-11.641000	20.966879	0.000455	20.841714
22.012064	-3.010700	3.882600	-11.688000	20.984328	0.000450	20.864854
23.007376	-3.020500	3.882800	-11.727000	20.978878	0.000452	20.824792
24.007129	-3.018100	3.880800	-11.711000	21.000039	0.000451	20.839318
25.007644	-3.034600	3.881400	-11.777000	21.025491	0.000450	20.854817
26.009494	-2.992500	3.881200	-11.613000	21.019181	0.000450	20.870790
27.010580	-3.005300	3.879900	-11.660000	21.040064	0.000450	20.840944
28.007890	-2.986000	3.880700	-11.587000	21.031050	0.000450	20.858480
29.007512	-2.988400	3.880000	-11.594000	21.056021	0.000448	20.851214
30.007928	-3.006100	3.878900	-11.659000	21.053657	0.000448	20.853592
31.009349	-3.003200	3.878100	-11.646000	21.053183	0.000447	20.844583
32.008788	-2.971000	3.877300	-11.519000	21.071523	0.000449	20.829263
33.010139	-2.984500	3.878200	-11.574000	21.094604	0.000448	20.839546
34.012079	-2.990600	3.876800	-11.593000	21.081552	0.000450	20.846406
35.011207	-2.996300	3.875900	-11.612000	21.097146	0.000448	20.860580
36.009593	-2.992800	3.876700	-11.602000	21.099368	0.000449	20.856640
37.014327	-2.965800	3.876300	-11.495000	21.121697	0.000446	20.845784
38.018945	-2.987000	3.875100	-11.574000	21.124344	0.000448	20.845587
39.012605	-3.019100	3.873600	-11.694000	21.127434	0.000446	20.833506
40.011634	-2.996800	3.874000	-11.609000	21.143224	0.000446	20.852619
41.012645	-3.011100	3.873500	-11.663000	21.134299	0.000447	20.836104
42.013036	-3.010100	3.872900	-11.656000	21.158590	0.000447	20.839540
43.014596	-3.023000	3.872900	-11.707000	21.171591	0.000446	20.816984
44.013910	-3.004400	3.874000	-11.637000	21.190649	0.000446	20.828462
45.014530	-2.995700	3.872400	-11.600000	21.167300	0.000447	20.843512
46.015676	-3.005400	3.872300	-11.637000	21.206734	0.000446	20.838388
47.013283	-2.979800	3.872300	-11.537000	21.198073	0.000447	20.838733
48.016794	-3.012300	3.872000	-11.663000	21.215525	0.000448	20.815888
49.015318	-2.981200	3.872100	-11.543000	21.215161	0.000446	20.836387
50.015781	-3.000100	3.872200	-11.617000	21.208346	0.000445	20.835734
51.018411	-3.023600	3.869800	-11.700000	21.223643	0.000447	20.844872
52.014813	-3.003400	3.869400	-11.620000	21.225490	0.000447	20.831073
53.018515	-3.005000	3.871100	-11.632000	21.259936	0.000445	20.825703
54.024146	-3.012300	3.870900	-11.660000	21.255424	0.000445	20.814077
55.017555	-2.985800	3.870400	-11.555000	21.270683	0.000446	20.849256
56.016338	-3.022900	3.868600	-11.693000	21.267137	0.000445	20.835752
57.018610	-3.013900	3.868400	-11.658000	21.283676	0.000446	20.841866
58.016231	-2.993800	3.868100	-11.580000	21.289561	0.000443	20.803183
59.019731	-2.992900	3.868700	-11.577000	21.298738	0.000442	20.821373
60.015391	-3.008600	3.869200	-11.640000	21.306967	0.000445	20.833873
61.014390	-3.005800	3.868500	-11.626000	21.328663	0.000446	20.828553
62.020629	-2.996400	3.869900	-11.595000	21.318606	0.000443	20.823232
63.015928	-2.991300	3.869300	-11.573000	21.342808	0.000445	20.809513
64.020954	-3.005600	3.869200	-11.628000	21.324108	0.000443	20.829685
65.015872	-2.991600	3.867700	-11.570000	21.348987	0.000444	20.825178
66.017063	-3.004800	3.868500	-11.623000	21.376043	0.000444	20.828066
67.020314	-3.026400	3.867200	-11.703000	21.379336	0.000444	20.829938
68.016553	-3.006500	3.868100	-11.628000	21.391768	0.000445	20.805866
69.015781	-3.024000	3.865600	-11.688000	21.382770	0.000443	20.828632
70.016424	-3.024300	3.867400	-11.695000	21.405259	0.000445	20.819838
71.016305	-3.035200	3.866400	-11.734000	21.414343	0.000445	20.824660
72.017428	-3.009100	3.867300	-11.636000	21.409419	0.000445	20.807405
73.018077	-3.001900	3.866600	-11.607000	21.435705	0.000445	20.826593
74.015779	-3.003700	3.866500	-11.613000	21.442265	0.000446	20.797122
75.019913	-2.992800	3.866100	-11.570000	21.433009	0.000447	20.808723
76.017755	-2.989000	3.866400	-11.556000	21.469190	0.000445	20.811260
77.017279	-3.014100	3.864200	-11.647000	21.455539	0.000444	20.806610
78.019045	-2.995500	3.865000	-11.577000	21.482175	0.000446	20.817614
79.017003	-2.998000	3.866300	-11.590000	21.484243	0.000445	20.819683
80.017973	-3.012300	3.864300	-11.639000	21.480298	0.000446	20.811942
81.018730	-2.989200	3.865000	-11.552000	21.496034	0.000446	20.803980
82.017226	-3.002900	3.865400	-11.606000	21.517450	0.000445	20.817348
83.015902	-3.005400	3.865200	-11.616000	21.499886	0.000444	20.806412
84.017813	-3.013900	3.864500	-11.647000	21.506569	0.000446	20.803616
85.014838	-3.006200	3.865700	-11.620000	21.522920	0.000445	20.816658
86.018847	-3.001900	3.863800	-11.598000	21.531277	0.000446	20.802735
87.016675	-2.996400	3.864800	-11.579000	21.553615	0.000444	20.833622
88.017267	-2.972700	3.865900	-11.491000	21.557080	0.000444	20.820968
89.020765	-2.997900	3.863600	-11.582000	21.580470	0.000446	20.817821
90.016475	-2.984000	3.864400	-11.529000	21.576168	0.000446	20.804034
91.024741	-3.003600	3.863700	-11.604000	21.586764	0.000445	20.797568
92.019330	-3.006700	3.863200	-11.615000	21.589312	0.000445	20.797747
93.018798	-3.002600	3.863300	-11.599000	21.606659	0.000446	20.807993
94.017906	-2.995000	3.862600	-11.568000	21.612966	0.000447	20.807666
95.019755	-2.988900	3.863300	-11.546000	21.613914	0.000446	20.809563
96.027995	-2.975700	3.863400	-11.495000	21.621168	0.000448	20.828202
97.022358	-2.991900	3.862800	-11.555000	21.645099	0.000446	20.806631
98.020836	-2.990900	3.862700	-11.551000	21.647566	0.000447	20.803411
99.021787	-2.994200	3.861400	-11.561000	21.639856	0.000448	20.818454
100.021505	-2.988900	3.861700	-11.542000	21.676234	0.000445	20.796064
101.021558	-2.990000	3.862700	-11.549000	21.661029	0.000448	20.813565
102.026181	-2.981100	3.862800	-11.514000	21.681144	0.000447	20.801926
103.021466	-2.980800	3.862700	-11.512000	21.663312	0.000447	20.787874
104.023186	-2.999900	3.860900	-11.581000	21.682060	0.000449	20.807585
105.029344	-2.987900	3.861300	-11.535000	21.692034	0.000450	20.795282
106.023693	-2.992900	3.861500	-11.557000	21.688238	0.000447	20.808552
107.030179	-2.994600	3.861500	-11.563000	21.722879	0.000449	20.780158
108.026643	-2.999700	3.861000	-11.581000	21.714419	0.000449	20.789709
109.025301	-3.001500	3.861400	-11.589000	21.724288	0.000448	20.805276
110.025021	-3.012600	3.859400	-11.626000	21.728207	0.000448	20.794025
111.024551	-3.018600	3.859200	-11.648000	21.740371	0.000450	20.815208
112.025939	-3.016900	3.859300	-11.643000	21.770464	0.000449	20.787953
113.026883	-3.005200	3.859800	-11.599000	21.775522	0.000450	20.781635
114.024259	-3.008900	3.860300	-11.614000	21.779385	0.000450	20.802572
115.025362	-3.012600	3.859200	-11.626000	21.779090	0.000448	20.820294
116.026965	-3.024500	3.859400	-11.672000	21.786313	0.000447	20.805712
117.032351	-2.985300	3.859300	-11.520000	21.811969	0.000450	20.798674
118.028030	-3.005600	3.857600	-11.594000	21.817820	0.000450	20.775606
119.029756	-3.000300	3.860000	-11.579000	21.813433	0.000451	20.817209
120.028838	-3.005800	3.858700	-11.597000	21.827866	0.000450	20.802732
121.030280	-3.001000	3.859500	-11.581000	21.827719	0.000452	20.802584
122.033072	-2.976200	3.858200	-11.482000	21.864368	0.000451	20.796118
123.037293	-2.992700	3.859700	-11.550000	21.842496	0.000452	20.784658
124.033094	-2.981400	3.858800	-11.503000	21.853041	0.000451	20.791894
125.032032	-2.993500	3.858500	-11.550000	21.848525	0.000452	20.775994
126.033750	-2.990600	3.859300	-11.541000	21.863758	0.000453	20.791715
127.033288	-2.989900	3.858200	-11.534000	21.894574	0.000453	20.798852
128.038846	-2.994400	3.857100	-11.549000	21.885069	0.000452	20.786967
129.034369	-2.991700	3.857600	-11.540000	21.892304	0.000453	20.811752
130.039917	-3.000600	3.857900	-11.574000	21.906238	0.000453	20.788716
131.035903	-2.976500	3.856900	-11.479000	21.907831	0.000453	20.794104
132.034876	-2.993700	3.857400	-11.547000	21.912740	0.000453	20.789535
133.039562	-2.969300	3.857800	-11.454000	21.944238	0.000455	20.785976
134.037796	-2.999000	3.855500	-11.561000	21.938842	0.000456	20.779627
135.037862	-3.011600	3.855700	-11.610000	21.958811	0.000456	20.792977
136.038915	-3.000700	3.855900	-11.569000	21.952923	0.000456	20.790877
137.041487	-2.991500	3.857000	-11.537000	21.947892	0.000455	20.797220
138.041982	-3.011300	3.855500	-11.609000	21.953274	0.000454	20.797392
139.043199	-3.011900	3.856300	-11.614000	21.976060	0.000455	20.789381
140.040869	-3.009800	3.856300	-11.606000	21.987557	0.000456	20.768173
141.042423	-2.998600	3.855800	-11.561000	21.982137	0.000457	20.774127
142.042247	-3.016400	3.855800	-11.628000	22.004055	0.000457	20.787059
143.041816	-3.001100	3.853900	-11.566000	21.993905	0.000456	20.785908
144.043234	-3.011000	3.853900	-11.603000	22.011560	0.000457	20.768967
145.043977	-2.990300	3.855500	-11.529000	22.022054	0.000456	20.778524
146.049670	-3.001600	3.855300	-11.571000	22.024489	0.000457	20.780014
147.043827	-2.984200	3.855000	-11.503000	22.027436	0.000458	20.780593
148.043758	-3.006900	3.853100	-11.585000	22.039923	0.000458	20.764170
149.054389	-3.006200	3.854100	-11.585000	22.043835	0.000457	20.777095
150.043496	-2.987100	3.853400	-11.508000	22.060566	0.000457	20.790052
151.042469	-2.998400	3.853500	-11.553000	22.059939	0.000458	20.778518
152.043030	-2.977500	3.853900	-11.473000	22.067215	0.000459	20.781061
153.045286	-3.004800	3.852200	-11.574000	22.100025	0.000459	20.798260
154.043568	-2.978800	3.852400	-11.475000	22.093615	0.000460	20.786628
155.046310	-2.994600	3.852800	-11.537000	22.078256	0.000461	20.780261
156.046977	-3.010200	3.852800	-11.597000	22.108463	0.000461	20.769724
157.044488	-2.999800	3.852200	-11.555000	22.103389	0.000462	20.768912
158.045719	-2.986000	3.852500	-11.503000	22.119486	0.000462	20.773647
159.046123	-2.978900	3.852100	-11.474000	22.142864	0.000462	20.767181
160.058036	-2.998100	3.852300	-11.548000	22.154686	0.000465	20.761473
161.046093	-2.984700	3.852900	-11.498000	22.149519	0.000462	20.791862
162.046573	-2.972500	3.852800	-11.451000	22.151045	0.000463	20.758301
163.047270	-2.991700	3.852000	-11.523000	22.176834	0.000465	20.758991
164.048001	-3.000500	3.851800	-11.557000	22.198065	0.000461	20.763178
165.050695	-2.998400	3.850100	-11.544000	22.159704	0.000463	20.779300
166.046743	-3.031000	3.850000	-11.668000	22.169022	0.000465	20.774404
167.047670	-3.016700	3.849700	-11.613000	22.181016	0.000463	20.766497
168.045918	-3.032800	3.849100	-11.672000	22.178119	0.000465	20.772606
169.053367	-3.015400	3.849700	-11.608000	22.191804	0.000463	20.758806
170.048985	-3.005300	3.850800	-11.571000	22.163493	0.000463	20.781196
171.048191	-3.003300	3.848900	-11.559000	22.238010	0.000465	20.765241
172.047369	-2.992000	3.849900	-11.518000	22.210144	0.000465	20.777643
173.047974	-3.016800	3.849400	-11.612000	22.242838	0.000463	20.772445
174.048149	-2.988800	3.850200	-11.507000	22.262327	0.000466	20.757820
175.049035	-3.011100	3.848000	-11.585000	22.252057	0.000466	20.783099
176.052373	-2.999200	3.849100	-11.544000	22.256891	0.000466	20.756170
177.049066	-3.006900	3.848100	-11.570000	22.284774	0.000465	20.758959
178.047646	-2.999100	3.850000	-11.546000	22.272161	0.000468	20.755338
179.048389	-3.000600	3.848000	-11.545000	22.295291	0.000466	20.762851
180.049061	-3.001800	3.847800	-11.550000	22.281804	0.000467	20.750295
181.052408	-2.997200	3.847300	-11.530000	22.302639	0.000467	20.770684
182.055600	-2.986000	3.848900	-11.492000	22.273926	0.000468	20.767537
183.051784	-2.992200	3.848000	-11.513000	22.261165	0.000469	20.757130
184.053714	-2.987600	3.847500	-11.494000	22.289122	0.000467	20.772796
185.054532	-3.001400	3.846600	-11.545000	22.311655	0.000469	20.750787
186.055779	-2.991400	3.847300	-11.507000	22.336979	0.000468	20.766663
187.060264	-2.991400	3.847400	-11.508000	22.326808	0.000470	20.763590
188.052629	-2.984600	3.846800	-11.479000	22.354935	0.000470	20.760935
189.052422	-3.012400	3.845600	-11.584000	22.329470	0.000471	20.775739
190.055984	-2.999700	3.846600	-11.537000	22.366779	0.000470	20.759993
191.053115	-3.012000	3.845700	-11.582000	22.361122	0.000470	20.749112
192.057678	-2.997200	3.845400	-11.525000	22.356780	0.000471	20.746187
193.053354	-2.976600	3.847000	-11.450000	22.372388	0.000471	20.759445
194.053079	-3.023700	3.845700	-11.627000	22.379256	0.000472	20.754944
