LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/29	2024/07/29	2024/07/29	2024/07/29	2024/07/29	2024/07/29	
Time	15:56:53.9488286972045898438	15:56:53.9549655914306640625	15:56:53.9606785774230957031	15:56:53.9218206405639648438	15:56:53.9218206405639648438	15:56:53.9218206405639648438	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.004880	4.104300	0.020097	20.785208	0.000390	20.848269
0.996259	-2.998400	3.972800	-11.911000	20.795240	0.000387	20.845500
1.999047	-3.023200	3.966000	-11.989000	20.808091	0.000388	20.863091
2.997169	-3.039700	3.960700	-12.038000	20.802599	0.000389	20.835789
3.999044	-2.992400	3.959000	-11.846000	20.801252	0.000387	20.863364
4.999228	-3.005200	3.954100	-11.882000	20.811435	0.000388	20.864064
5.998958	-3.017800	3.952300	-11.927000	20.811257	0.000386	20.855352
7.002613	-2.995300	3.951900	-11.836000	20.828028	0.000384	20.863588
8.002842	-3.024100	3.947200	-11.935000	20.814754	0.000384	20.873072
8.999925	-3.005600	3.947900	-11.865000	20.817072	0.000380	20.867805
10.004495	-3.004100	3.944700	-11.850000	20.800801	0.000381	20.865284
11.003348	-3.029100	3.942700	-11.942000	20.818743	0.000382	20.846717
11.999637	-3.000300	3.942600	-11.829000	20.815274	0.000383	20.875963
13.002199	-3.008100	3.939700	-11.850000	20.847716	0.000380	20.887542
14.001216	-3.007400	3.941100	-11.852000	20.821137	0.000382	20.857171
15.003924	-3.000200	3.937700	-11.813000	20.862314	0.000382	20.864210
16.006079	-3.014900	3.937200	-11.869000	20.854028	0.000379	20.858769
17.001986	-2.996300	3.935700	-11.792000	20.864158	0.000380	20.858468
18.002594	-2.992100	3.935000	-11.774000	20.871919	0.000378	20.869075
19.001970	-3.002400	3.933200	-11.808000	20.858966	0.000379	20.852328
20.002590	-2.985700	3.933600	-11.743000	20.878131	0.000378	20.862959
21.002831	-2.996200	3.932400	-11.781000	20.850231	0.000380	20.855446
22.002954	-2.994300	3.932100	-11.773000	20.898318	0.000376	20.839052
23.005390	-2.979400	3.931600	-11.713000	20.892726	0.000376	20.867124
