LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/31	2024/07/31	2024/07/31	2024/07/31	2024/07/31	2024/07/31	
Time	02:11:07.555187225341796875	02:11:07.5609230995178222656	02:11:07.5698785781860351563	02:11:07.5397505760192871094	02:11:07.5397505760192871094	02:11:07.5397505760192871094	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.034335	4.098100	0.140910	21.014127	0.000394	21.100878
1.002098	-3.003800	3.965000	-11.909000	21.041760	0.000393	21.094853
2.004490	-2.959400	3.961300	-11.722000	21.035702	0.000391	21.083106
3.001931	-2.992200	3.955500	-11.835000	21.045948	0.000392	21.120846
4.004233	-2.993600	3.952600	-11.832000	21.035018	0.000391	21.100436
5.002123	-3.002100	3.949800	-11.857000	21.039474	0.000389	21.093989
6.002391	-3.005600	3.946200	-11.860000	21.060012	0.000389	21.099357
7.009474	-2.983700	3.945200	-11.771000	21.035839	0.000389	21.095094
8.009447	-2.996500	3.942700	-11.814000	21.036555	0.000389	21.076849
9.009212	-2.999600	3.941000	-11.820000	21.042427	0.000387	21.083669
10.011329	-3.005200	3.939400	-11.838000	21.059234	0.000387	21.082936
11.008164	-2.986100	3.939700	-11.762000	21.058498	0.000388	21.094525
12.010429	-3.019400	3.936700	-11.886000	21.072324	0.000385	21.099818
13.011626	-3.012000	3.934500	-11.850000	21.065557	0.000385	21.089733
14.009558	-3.002500	3.934200	-11.812000	21.068166	0.000383	21.098504
15.013573	-3.009700	3.931900	-11.832000	21.050047	0.000382	21.068061
16.010618	-3.016200	3.932200	-11.859000	21.097612	0.000383	21.100930
17.010382	-2.994900	3.930400	-11.770000	21.085865	0.000382	21.100560
18.008615	-3.008500	3.929800	-11.823000	21.096059	0.000384	21.083734
19.014444	-2.998600	3.928300	-11.778000	21.108622	0.000382	21.077336
20.008684	-2.989600	3.928000	-11.742000	21.093979	0.000382	21.077862
21.010918	-2.995600	3.927600	-11.764000	21.103960	0.000379	21.084999
22.017100	-3.007100	3.926100	-11.805000	21.106069	0.000382	21.083789
23.015586	-2.995900	3.926600	-11.763000	21.118763	0.000381	21.067567
24.012678	-3.011800	3.926500	-11.825000	21.109596	0.000381	21.100116
25.016788	-2.981100	3.924800	-11.699000	21.112179	0.000377	21.095588
26.012189	-2.967100	3.923300	-11.640000	21.140702	0.000377	21.092825
27.012297	-3.007400	3.924100	-11.800000	21.140198	0.000377	21.094218
28.014394	-2.999800	3.922200	-11.764000	21.145256	0.000377	21.062775
29.013872	-2.989500	3.921300	-11.722000	21.168034	0.000378	21.085555
30.012435	-2.988200	3.920300	-11.714000	21.168534	0.000378	21.050502
31.014471	-2.989600	3.920800	-11.721000	21.185758	0.000374	21.071520
32.013759	-3.009600	3.920600	-11.798000	21.172405	0.000377	21.079497
33.020237	-3.021300	3.917400	-11.835000	21.187337	0.000377	21.075469
34.016561	-3.006300	3.919100	-11.781000	21.188651	0.000376	21.063510
35.016133	-2.964600	3.918800	-11.616000	21.171852	0.000375	21.064249
36.018556	-3.010000	3.917200	-11.790000	21.205480	0.000374	21.045735
37.017277	-2.991800	3.917300	-11.719000	21.213429	0.000377	21.092557
38.013559	-2.997600	3.918000	-11.744000	21.203080	0.000374	21.061823
39.025274	-3.004500	3.915800	-11.764000	21.201603	0.000372	21.077885
40.020802	-3.009300	3.916100	-11.784000	21.236050	0.000373	21.086264
41.018162	-3.020300	3.914800	-11.822000	21.235706	0.000372	21.065063
42.024081	-3.001200	3.916900	-11.755000	21.242077	0.000372	21.065272
43.021185	-3.009300	3.915500	-11.782000	21.222804	0.000375	21.082498
44.017803	-3.008500	3.914800	-11.777000	21.226410	0.000371	21.068565
45.020698	-2.993400	3.915600	-11.720000	21.257878	0.000372	21.081550
46.022233	-3.015900	3.912700	-11.798000	21.246160	0.000369	21.065089
47.016310	-3.013800	3.912800	-11.792000	21.273385	0.000374	21.088526
48.022309	-3.002400	3.912300	-11.745000	21.263040	0.000370	21.091926
49.019947	-3.005200	3.912300	-11.756000	21.268518	0.000371	21.078918
50.018618	-3.002200	3.911900	-11.743000	21.270123	0.000373	21.077679
51.019258	-2.995100	3.912600	-11.718000	21.295243	0.000370	21.065354
52.019635	-3.012700	3.910800	-11.781000	21.300217	0.000368	21.071278
53.018306	-2.967800	3.913100	-11.613000	21.285182	0.000368	21.053395
54.021971	-2.999200	3.911600	-11.731000	21.310618	0.000369	21.050868
55.022537	-2.990300	3.911700	-11.697000	21.317963	0.000368	21.059162
56.017572	-3.008500	3.911000	-11.765000	21.347850	0.000366	21.061562
57.020080	-2.989700	3.910400	-11.690000	21.350089	0.000369	21.061431
58.025726	-2.997500	3.909600	-11.717000	21.319701	0.000369	21.087448
59.022700	-2.992300	3.910800	-11.701000	21.334184	0.000366	21.065433
60.024037	-3.012700	3.911100	-11.782000	21.318097	0.000367	21.058822
61.021709	-3.009600	3.909400	-11.765000	21.364019	0.000367	21.073468
62.020261	-3.021700	3.908300	-11.809000	21.373808	0.000367	21.053395
63.021817	-3.022500	3.908600	-11.812000	21.350452	0.000370	21.076489
64.026719	-2.986500	3.908300	-11.671000	21.352089	0.000368	21.065328
65.023835	-2.991900	3.909000	-11.695000	21.401481	0.000368	21.056900
66.026598	-3.010200	3.908100	-11.763000	21.373491	0.000368	21.062559
67.025105	-3.024600	3.907000	-11.816000	21.379652	0.000367	21.074410
68.027304	-2.977600	3.908700	-11.638000	21.409139	0.000365	21.053183
69.024733	-2.999500	3.906400	-11.716000	21.389339	0.000366	21.087418
70.023181	-2.987700	3.906900	-11.672000	21.402082	0.000365	21.072197
71.024273	-2.992300	3.907900	-11.692000	21.396448	0.000367	21.070827
72.024901	-3.004100	3.906400	-11.734000	21.438706	0.000367	21.069486
73.025894	-2.996700	3.906800	-11.706000	21.428833	0.000366	21.087578
74.028753	-3.038600	3.907000	-11.871000	21.436151	0.000366	21.068352
75.026248	-3.013100	3.906200	-11.769000	21.441491	0.000367	21.055680
76.028785	-3.010500	3.906200	-11.759000	21.470032	0.000369	21.070010
77.029265	-3.011000	3.904100	-11.755000	21.468980	0.000365	21.056158
78.032011	-2.998200	3.904600	-11.705000	21.464476	0.000366	21.052601
79.023962	-2.999600	3.905800	-11.715000	21.446759	0.000367	21.057158
80.029238	-2.987100	3.905600	-11.665000	21.473058	0.000365	21.060712
81.027367	-2.993300	3.904300	-11.686000	21.473450	0.000367	21.059682
82.028845	-2.995000	3.904500	-11.693000	21.470293	0.000366	21.075486
83.027105	-2.991300	3.905000	-11.680000	21.474401	0.000364	21.048308
84.025637	-2.998800	3.904400	-11.708000	21.507938	0.000366	21.054363
85.027978	-3.008900	3.905100	-11.750000	21.525945	0.000366	21.057681
86.030562	-3.015600	3.903200	-11.770000	21.509464	0.000367	21.048305
87.029945	-3.012000	3.902400	-11.754000	21.511069	0.000365	21.062709
88.030326	-2.998000	3.904900	-11.705000	21.510337	0.000364	21.065295
