LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/01	2024/06/01	2024/06/01	2024/06/01	2024/06/01	2024/06/01	
Time	11:29:22.0592098236083984375	11:29:22.0643649101257324219	11:29:22.0692071914672851563	11:29:22.0435838699340820313	11:29:22.0435838699340820313	11:29:22.0435838699340820313	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.033042	4.126500	0.136500	20.806087	9.037713E-5	20.756775
1.001003	-2.990100	4.037600	-12.072000	20.825104	9.318233E-5	20.770576
2.001707	-2.996500	4.032200	-12.082000	20.822688	9.080616E-5	20.750142
3.000289	-2.982700	4.027400	-12.012000	20.824902	9.130120E-5	20.765158
4.002213	-2.996800	4.024300	-12.058000	20.814602	9.229127E-5	20.761022
5.001282	-2.992000	4.021700	-12.032000	20.822587	9.186224E-5	20.776120
6.001847	-3.005500	4.019300	-12.079000	20.822587	9.060815E-5	20.777542
7.001988	-2.995500	4.017100	-12.031000	20.831444	9.070715E-5	20.761744
8.002584	-2.997500	4.016100	-12.038000	20.815873	9.074016E-5	20.758026
9.002692	-3.021500	4.013600	-12.126000	20.817371	9.044313E-5	20.754308
10.002305	-3.014300	4.011100	-12.090000	20.815722	9.232427E-5	20.754555
11.001594	-3.012700	4.009500	-12.078000	20.831918	9.140020E-5	20.747993
12.002021	-3.000200	4.008800	-12.026000	20.834819	9.153221E-5	20.754213
13.006033	-2.983500	4.008500	-11.958000	20.834319	9.275330E-5	20.769361
14.002191	-2.998700	4.005600	-12.010000	20.827555	9.107018E-5	20.772554
15.007654	-2.997300	4.005400	-12.005000	20.823611	9.100417E-5	20.756755
16.004577	-2.992800	4.004400	-11.982000	20.847646	9.212626E-5	20.770360
17.003905	-3.007500	4.002000	-12.035000	20.839585	9.149921E-5	20.758031
18.006614	-2.980200	4.002400	-11.926000	20.849517	8.786895E-5	20.751368
19.006765	-2.984400	4.001200	-11.940000	20.846355	9.021212E-5	20.758637
20.009082	-3.009500	3.998800	-12.034000	20.826093	8.922204E-5	20.745486
21.008484	-3.005100	3.997800	-12.013000	20.858587	9.050914E-5	20.774189
22.008538	-3.022700	3.996600	-12.079000	20.863429	8.856200E-5	20.774290
23.008320	-3.001700	3.996500	-11.995000	20.876104	9.206025E-5	20.757568
24.008903	-3.012000	3.996000	-12.035000	20.855444	8.994810E-5	20.757770
25.011092	-3.002100	3.992800	-11.986000	20.857820	9.107018E-5	20.766310
26.010986	-3.000300	3.993500	-11.981000	20.865780	9.017911E-5	20.785175
27.011783	-3.007900	3.991500	-12.005000	20.860892	9.153221E-5	20.776494
28.010968	-2.995900	3.990600	-11.954000	20.875469	9.060815E-5	20.783960
29.013843	-2.994300	3.991200	-11.950000	20.882783	9.123519E-5	20.775153
30.012148	-3.004600	3.989900	-11.988000	20.878945	8.975008E-5	20.763254
31.013982	-3.008300	3.988900	-11.999000	20.881916	9.209325E-5	20.777131
32.013011	-3.002400	3.987900	-11.973000	20.901475	8.899103E-5	20.777252
33.013102	-2.979400	3.988700	-11.883000	20.891000	8.905703E-5	20.772465
34.016335	-2.975200	3.987100	-11.862000	20.907074	9.057514E-5	20.770049
35.012397	-2.962500	3.985900	-11.807000	20.898712	9.054214E-5	20.787290
36.017997	-2.986700	3.986300	-11.905000	20.895070	8.882602E-5	20.788390
37.013174	-3.017700	3.985000	-12.024000	20.908300	9.103718E-5	20.783129
38.011274	-2.997800	3.984100	-11.943000	20.906807	9.064115E-5	20.775946
39.013564	-2.997900	3.983400	-11.941000	20.905183	8.876001E-5	20.798978
40.013333	-3.017900	3.983300	-12.019000	20.906642	9.041013E-5	20.778625
41.014696	-3.037900	3.981700	-12.095000	20.915322	8.800096E-5	20.757908
42.017328	-3.021000	3.980200	-12.023000	20.913980	8.730790E-5	20.784068
43.015197	-2.988400	3.981000	-11.895000	20.944297	8.790195E-5	20.768395
44.014908	-3.026400	3.979500	-12.043000	20.907171	8.823197E-5	20.776784
45.018734	-2.996400	3.980200	-11.926000	20.944878	8.559178E-5	20.774192
46.014834	-3.013100	3.978500	-11.986000	20.933404	8.796795E-5	20.801123
47.020465	-3.006300	3.979400	-11.963000	20.906582	8.852899E-5	20.775721
48.015841	-2.960600	3.979100	-11.779000	20.952791	8.608682E-5	20.779736
49.015961	-2.993500	3.977500	-11.905000	20.959010	8.658185E-5	20.795913
50.017104	-2.996800	3.978400	-11.921000	20.967176	8.694488E-5	20.775156
51.017024	-2.996000	3.977300	-11.916000	20.958587	8.773694E-5	20.794541
52.019963	-2.998300	3.976300	-11.922000	20.978776	8.701088E-5	20.779171
53.017524	-3.016700	3.975700	-11.993000	20.978282	8.717590E-5	20.781522
54.019221	-2.976100	3.974600	-11.827000	20.972169	8.615282E-5	20.796272
55.018841	-2.990900	3.975900	-11.891000	20.975221	8.869401E-5	20.779409
56.018137	-3.000400	3.973500	-11.920000	20.997250	8.730790E-5	20.784373
57.019835	-2.989400	3.974700	-11.881000	20.977263	8.562478E-5	20.795202
58.020025	-3.004100	3.973200	-11.935000	20.970152	8.671386E-5	20.796151
59.019677	-3.015600	3.970800	-11.974000	20.981213	8.710989E-5	20.787299
60.019045	-3.004600	3.972100	-11.934000	20.990568	8.668086E-5	20.794285
61.021720	-2.987900	3.972100	-11.868000	20.984330	8.674686E-5	20.775243
62.019418	-3.000200	3.970800	-11.913000	20.982439	8.374364E-5	20.774774
63.022470	-2.980000	3.971700	-11.835000	20.999183	8.628483E-5	20.796263
64.019665	-2.994300	3.971000	-11.889000	21.018619	8.522875E-5	20.801004
65.020564	-3.006600	3.968400	-11.931000	20.999258	8.710989E-5	20.801554
66.020291	-2.986400	3.970400	-11.857000	21.008714	8.687887E-5	20.810538
67.020325	-3.031700	3.968500	-12.030000	21.044597	8.691188E-5	20.802805
