LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/15	2024/09/15	2024/09/15	2024/09/15	2024/09/15	2024/09/15	
Time	13:53:04.2361550331115722656	13:53:04.2424535751342773438	13:53:04.2493257522583007813	13:53:04.2201814651489257813	13:53:04.2201814651489257813	13:53:04.2201814651489257813	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.024531	4.085000	0.100300	20.761867	0.000471	20.727253
1.002048	-2.985300	3.914900	-11.685000	20.789615	0.000469	20.721334
2.000972	-3.011200	3.906700	-11.763000	20.761913	0.000469	20.742946
3.004654	-2.983700	3.904400	-11.649000	20.761064	0.000469	20.716491
4.000670	-2.980600	3.902100	-11.629000	20.775438	0.000469	20.739875
5.003925	-2.982600	3.898200	-11.626000	20.783372	0.000466	20.728368
6.001372	-3.010200	3.896400	-11.728000	20.801715	0.000467	20.757144
7.002398	-2.990200	3.893600	-11.641000	20.817434	0.000468	20.731611
8.001650	-2.998200	3.892300	-11.669000	20.807405	0.000463	20.749083
9.001886	-3.007100	3.889700	-11.696000	20.810173	0.000465	20.749955
10.003841	-3.016700	3.886500	-11.723000	20.827841	0.000462	20.734431
11.001363	-3.006400	3.887600	-11.687000	20.837075	0.000462	20.745563
12.001256	-3.005400	3.885900	-11.678000	20.826393	0.000464	20.741519
13.006054	-2.999500	3.883400	-11.648000	20.835127	0.000462	20.749779
14.001656	-3.004200	3.882700	-11.664000	20.865573	0.000462	20.726646
15.000954	-2.994000	3.882800	-11.625000	20.843088	0.000460	20.749679
16.004110	-3.017200	3.880600	-11.708000	20.865974	0.000462	20.746014
17.001127	-2.984500	3.882100	-11.585000	20.852922	0.000459	20.757618
18.003176	-3.004700	3.877800	-11.650000	20.884364	0.000462	20.745439
19.001987	-2.990300	3.878200	-11.596000	20.888682	0.000461	20.769673
20.002855	-3.004400	3.877700	-11.648000	20.889206	0.000458	20.763085
21.002947	-3.005700	3.876600	-11.651000	20.914585	0.000460	20.757171
22.004277	-3.011900	3.875600	-11.672000	20.912239	0.000461	20.746764
23.004163	-3.008000	3.875900	-11.657000	20.933574	0.000461	20.740600
24.003551	-3.007400	3.874800	-11.652000	20.947546	0.000459	20.755523
25.004344	-3.000400	3.874500	-11.624000	20.943455	0.000458	20.766605
26.005760	-3.020500	3.871500	-11.693000	20.956407	0.000460	20.737831
27.005422	-3.006000	3.872400	-11.640000	20.966385	0.000461	20.764882
28.005226	-3.001800	3.871000	-11.619000	20.966085	0.000462	20.744666
29.005870	-2.979800	3.871700	-11.536000	20.994753	0.000459	20.763383
30.006011	-2.995000	3.871100	-11.593000	20.994376	0.000459	20.733607
31.007709	-3.015800	3.870300	-11.671000	20.994602	0.000459	20.751851
32.009182	-3.009400	3.870200	-11.646000	21.001636	0.000461	20.755568
33.006880	-2.992300	3.870600	-11.581000	21.009517	0.000459	20.741639
34.006943	-3.017200	3.869200	-11.673000	21.028480	0.000458	20.740691
35.010201	-3.005500	3.869000	-11.627000	21.025534	0.000457	20.755763
36.008012	-3.003000	3.869400	-11.619000	21.030097	0.000460	20.751317
37.009871	-3.006500	3.867800	-11.628000	21.065969	0.000459	20.761119
38.009291	-2.997100	3.867500	-11.590000	21.080666	0.000461	20.749267
39.010351	-3.002000	3.866500	-11.606000	21.070134	0.000459	20.759121
40.009904	-3.004900	3.867900	-11.622000	21.082904	0.000457	20.753876
41.009686	-2.989200	3.866900	-11.557000	21.087741	0.000458	20.771991
42.012907	-2.976600	3.867800	-11.511000	21.090958	0.000458	20.757191
43.010554	-3.006000	3.865700	-11.620000	21.117576	0.000456	20.789980
44.010983	-3.018100	3.866600	-11.669000	21.126280	0.000456	20.750322
45.011663	-3.021200	3.864600	-11.675000	21.107566	0.000458	20.755785
46.009756	-3.013100	3.866500	-11.649000	21.137127	0.000455	20.767811
47.011759	-3.002000	3.865100	-11.603000	21.137996	0.000456	20.776741
48.013715	-3.014200	3.864800	-11.648000	21.148298	0.000457	20.781356
49.011365	-3.008700	3.864800	-11.627000	21.162763	0.000456	20.781601
50.012217	-3.017100	3.862600	-11.653000	21.174437	0.000456	20.779054
51.013515	-3.002700	3.862600	-11.598000	21.178827	0.000455	20.792929
52.013421	-2.996100	3.863600	-11.575000	21.177676	0.000457	20.783717
53.017575	-3.001100	3.864100	-11.596000	21.208958	0.000454	20.770912
54.014129	-3.004700	3.862900	-11.606000	21.215991	0.000456	20.780319
55.013852	-2.985300	3.863200	-11.532000	21.219011	0.000455	20.780495
56.012082	-3.004600	3.861000	-11.600000	21.258446	0.000453	20.783910
57.013610	-2.986300	3.862100	-11.532000	21.226963	0.000454	20.779915
58.016220	-2.997300	3.862100	-11.575000	21.271216	0.000454	20.772029
59.015615	-2.982900	3.862800	-11.522000	21.267745	0.000454	20.791790
60.014185	-2.996600	3.861300	-11.570000	21.272333	0.000453	20.803493
61.013287	-2.987100	3.861300	-11.533000	21.293287	0.000454	20.790790
62.015350	-2.993700	3.861800	-11.561000	21.291813	0.000456	20.786471
63.014168	-3.014800	3.859600	-11.635000	21.287022	0.000454	20.787368
64.014434	-2.999900	3.859600	-11.577000	21.310268	0.000454	20.800193
65.015641	-2.996500	3.860600	-11.567000	21.317626	0.000453	20.792855
66.014956	-2.986400	3.861800	-11.532000	21.348755	0.000452	20.787962
67.015300	-2.990900	3.860400	-11.545000	21.347906	0.000454	20.783320
68.015956	-2.988300	3.861500	-11.538000	21.340795	0.000453	20.782844
69.020950	-2.998600	3.859800	-11.573000	21.340770	0.000452	20.801311
70.015509	-2.999000	3.860300	-11.576000	21.365489	0.000453	20.798066
71.016474	-3.003500	3.861000	-11.595000	21.370402	0.000454	20.793973
72.017053	-3.026700	3.858500	-11.677000	21.383521	0.000452	20.792399
73.017142	-3.006200	3.860000	-11.603000	21.395842	0.000455	20.808046
74.016925	-3.023500	3.859500	-11.668000	21.420386	0.000454	20.796567
75.022344	-3.014600	3.858000	-11.629000	21.407464	0.000454	20.796441
76.019392	-3.009200	3.857500	-11.608000	21.422131	0.000455	20.780769
77.021168	-3.004100	3.858500	-11.590000	21.420910	0.000456	20.790453
78.020072	-3.004100	3.858700	-11.591000	21.437095	0.000453	20.799535
79.023541	-3.014900	3.856900	-11.627000	21.454279	0.000455	20.803452
80.023268	-2.993900	3.856700	-11.546000	21.445175	0.000457	20.808094
81.025485	-3.002100	3.857500	-11.580000	21.468543	0.000456	20.811560
82.021380	-3.018400	3.857100	-11.642000	21.458693	0.000454	20.797437
83.022117	-3.023300	3.857000	-11.660000	21.481884	0.000456	20.783658
84.022356	-2.984700	3.857800	-11.513000	21.479815	0.000455	20.812881
