LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/11	2024/06/11	2024/06/11	2024/06/11	2024/06/11	2024/06/11	
Time	17:59:08.583446502685546875	17:59:08.5884442329406738281	17:59:08.5975689888000488281	17:59:08.5667557716369628906	17:59:08.5667557716369628906	17:59:08.5667557716369628906	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.020368	4.123700	0.084021	20.678851	0.000119	20.751401
0.999928	-2.982600	4.028600	-12.015000	20.701864	0.000116	20.746437
2.005332	-3.002500	4.020900	-12.072000	20.688414	0.000116	20.760964
3.002773	-3.004900	4.018900	-12.075000	20.690436	0.000116	20.736432
4.000848	-3.006900	4.015400	-12.073000	20.691758	0.000116	20.760515
5.003472	-3.002200	4.012600	-12.046000	20.709954	0.000114	20.731292
6.003610	-3.028400	4.009200	-12.141000	20.705111	0.000114	20.740201
7.003559	-2.975400	4.008200	-11.925000	20.697675	0.000113	20.721859
8.003699	-2.998100	4.004200	-12.005000	20.712325	0.000113	20.741250
9.003098	-2.999000	4.002500	-12.003000	20.710004	0.000113	20.743671
10.003590	-2.996300	4.001300	-11.988000	20.702191	0.000112	20.737280
11.005819	-3.025200	3.998200	-12.094000	20.710528	0.000111	20.745144
12.012123	-2.976300	3.999200	-11.902000	20.692710	0.000112	20.742500
13.007045	-3.000000	3.997800	-11.993000	20.700969	0.000112	20.756922
14.002426	-3.003000	3.994900	-11.996000	20.722832	0.000111	20.710977
15.005962	-3.016300	3.994600	-12.048000	20.732115	0.000111	20.731166
16.008105	-3.008200	3.993100	-12.011000	20.715295	0.000111	20.722408
17.005453	-2.986100	3.991400	-11.918000	20.711276	0.000111	20.749210
18.009324	-3.008800	3.990400	-12.005000	20.727049	0.000110	20.737007
19.010178	-2.996400	3.990300	-11.955000	20.738229	0.000111	20.704087
20.008786	-3.016100	3.987500	-12.026000	20.711973	0.000108	20.731888
21.009859	-2.992100	3.988400	-11.932000	20.720587	0.000107	20.740502
22.008359	-2.991900	3.985800	-11.924000	20.736558	0.000108	20.742722
23.011326	-2.970900	3.986400	-11.842000	20.744917	0.000105	20.716941
24.009496	-3.007500	3.985400	-11.986000	20.745841	0.000107	20.730667
25.007736	-2.989800	3.985100	-11.914000	20.753176	0.000107	20.741796
26.005076	-3.000100	3.982300	-11.947000	20.741224	0.000108	20.734112
27.010446	-3.016100	3.982000	-12.008000	20.754922	0.000107	20.719833
28.010714	-3.006400	3.981000	-11.967000	20.737327	0.000104	20.736853
29.007701	-3.002400	3.980000	-11.949000	20.763482	0.000105	20.736928
30.011251	-2.984900	3.979700	-11.878000	20.756743	0.000107	20.732086
31.009708	-2.983000	3.978500	-11.867000	20.754174	0.000103	20.731888
32.012165	-2.983500	3.978700	-11.870000	20.769348	0.000105	20.728095
33.015306	-3.019900	3.977300	-12.011000	20.777082	0.000103	20.710223
34.011672	-2.994200	3.977000	-11.907000	20.762983	0.000106	20.708452
35.009727	-3.008500	3.976300	-11.961000	20.780480	0.000104	20.714570
36.012283	-3.015700	3.974900	-11.986000	20.778134	0.000105	20.736881
37.012705	-2.993400	3.975400	-11.899000	20.787467	0.000104	20.713970
38.014819	-2.996000	3.974100	-11.906000	20.806756	0.000103	20.720932
39.014918	-2.978200	3.974900	-11.836000	20.803613	0.000104	20.729169
40.015302	-2.980000	3.973100	-11.839000	20.773213	0.000103	20.722477
41.014875	-2.978100	3.972900	-11.831000	20.796749	0.000104	20.713295
42.015650	-3.007600	3.970600	-11.941000	20.799245	0.000103	20.722904
43.017743	-3.027200	3.971200	-12.022000	20.802489	0.000102	20.727570
44.012763	-3.028600	3.969400	-12.021000	20.807280	0.000103	20.718611
45.015950	-3.010100	3.969900	-11.949000	20.826095	0.000102	20.711347
46.016812	-2.996700	3.970800	-11.898000	20.849655	0.000102	20.716890
47.017236	-3.025700	3.968900	-12.007000	20.831763	0.000103	20.713223
48.017052	-3.018600	3.968700	-11.979000	20.808778	0.000101	20.723428
49.015693	-2.987900	3.968200	-11.856000	20.818760	0.000100	20.699270
50.017870	-3.017800	3.967000	-11.971000	20.833010	0.000103	20.711624
51.017052	-3.003900	3.967800	-11.917000	20.838825	0.000100	20.716966
52.014765	-3.014200	3.965400	-11.952000	20.828915	0.000101	20.701364
53.016740	-2.992600	3.966200	-11.868000	20.867819	0.000101	20.706606
54.021106	-3.014300	3.965900	-11.953000	20.832284	9.932078E-5	20.706631
55.018304	-3.006500	3.964500	-11.919000	20.869514	9.965081E-5	20.719682
56.018205	-3.010900	3.964900	-11.937000	20.852748	9.961780E-5	20.706232
