LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/23	2024/08/23	2024/08/23	2024/08/23	2024/08/23	2024/08/23	
Time	22:24:44.6626400947570800781	22:24:44.6694798469543457031	22:24:44.675327301025390625	22:24:44.6426558494567871094	22:24:44.6426558494567871094	22:24:44.6426558494567871094	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.005519	4.088300	0.022575	20.850082	0.000449	20.768528
0.995346	-3.007600	3.932500	-11.827000	20.871018	0.000447	20.779034
1.998113	-3.002200	3.927000	-11.789000	20.861886	0.000447	20.769428
3.000430	-2.996400	3.925600	-11.762000	20.854275	0.000448	20.775093
4.003451	-3.002200	3.919700	-11.766000	20.861736	0.000448	20.763113
4.996079	-2.995700	3.918400	-11.737000	20.869547	0.000444	20.772822
5.996658	-3.009100	3.914800	-11.780000	20.875561	0.000446	20.764137
6.998425	-2.991300	3.911800	-11.700000	20.876560	0.000445	20.774620
8.003055	-3.003800	3.911900	-11.750000	20.902486	0.000445	20.769254
8.999733	-3.015100	3.907600	-11.781000	20.896673	0.000444	20.761068
10.001254	-3.027400	3.906900	-11.827000	20.875088	0.000444	20.759871
11.000175	-2.967800	3.907100	-11.594000	20.907779	0.000443	20.771227
12.002897	-3.001100	3.904400	-11.716000	20.933080	0.000441	20.766660
13.002203	-3.007100	3.902500	-11.734000	20.905582	0.000441	20.764763
14.000359	-3.018800	3.901800	-11.778000	20.910050	0.000442	20.774447
15.001322	-3.001100	3.901500	-11.708000	20.939270	0.000440	20.755780
16.003588	-3.018500	3.900100	-11.772000	20.946706	0.000441	20.748992
17.001113	-3.011900	3.898900	-11.742000	20.951271	0.000440	20.761620
18.002374	-2.987500	3.897900	-11.644000	20.951546	0.000438	20.747195
19.004850	-2.997500	3.897700	-11.683000	20.943138	0.000440	20.772452
20.003884	-3.018100	3.894900	-11.755000	20.974976	0.000440	20.765887
21.003449	-3.003600	3.895100	-11.698000	20.979443	0.000438	20.754233
22.010125	-2.991300	3.895500	-11.651000	20.986331	0.000436	20.766813
23.004198	-3.015100	3.893100	-11.736000	20.978696	0.000438	20.778617
24.003869	-2.999800	3.893600	-11.679000	20.990472	0.000437	20.770481
25.005802	-3.006700	3.892900	-11.704000	20.985160	0.000436	20.777022
26.011868	-2.996200	3.893000	-11.662000	21.002350	0.000437	20.770981
27.005550	-3.014900	3.891500	-11.732000	21.000804	0.000439	20.780341
28.011104	-3.011900	3.891000	-11.718000	21.017521	0.000437	20.772405
29.007261	-3.009500	3.890800	-11.709000	21.036160	0.000437	20.778245
30.005483	-3.002500	3.890700	-11.681000	21.036036	0.000437	20.771482
31.009049	-2.985900	3.890200	-11.613000	21.062607	0.000435	20.784310
32.008165	-2.977400	3.891100	-11.584000	21.053026	0.000434	20.774726
33.007541	-3.010700	3.888900	-11.708000	21.060663	0.000433	20.770036
34.007834	-3.015500	3.888500	-11.724000	21.073013	0.000435	20.763423
35.006933	-2.991600	3.887800	-11.630000	21.074161	0.000435	20.789702
36.011631	-3.006300	3.888400	-11.689000	21.087933	0.000434	20.751320
37.009394	-2.992700	3.887300	-11.633000	21.108218	0.000433	20.775404
38.009950	-2.989400	3.887500	-11.621000	21.076432	0.000433	20.782016
39.011569	-3.018000	3.886500	-11.727000	21.099959	0.000435	20.769039
40.011216	-3.002600	3.886600	-11.669000	21.126829	0.000433	20.775528
41.009566	-3.001200	3.887000	-11.664000	21.096692	0.000432	20.779522
42.013449	-3.011000	3.886800	-11.703000	21.122364	0.000433	20.795244
43.011036	-3.011200	3.885500	-11.700000	21.120744	0.000432	20.774183
44.013598	-2.996300	3.884700	-11.639000	21.146240	0.000432	20.772185
45.010932	-2.985600	3.886500	-11.602000	21.135587	0.000433	20.784288
46.015851	-3.014300	3.884100	-11.707000	21.146840	0.000432	20.772311
47.011720	-3.007000	3.884000	-11.678000	21.170792	0.000433	20.770192
48.012314	-2.993000	3.883500	-11.622000	21.166325	0.000432	20.800812
49.014063	-2.996900	3.883600	-11.637000	21.187856	0.000432	20.763079
50.013039	-2.989300	3.883600	-11.608000	21.205817	0.000431	20.777729
51.016971	-2.981500	3.883500	-11.577000	21.196861	0.000431	20.790581
52.017300	-2.995100	3.883800	-11.631000	21.193919	0.000431	20.764878
53.013882	-2.995000	3.882300	-11.626000	21.228346	0.000431	20.772764
54.013969	-3.000800	3.882400	-11.650000	21.218617	0.000432	20.772989
55.016003	-3.015800	3.881900	-11.706000	21.221088	0.000430	20.761236
56.018541	-3.024800	3.879700	-11.734000	21.244065	0.000431	20.778058
57.014327	-2.998400	3.881000	-11.636000	21.243591	0.000432	20.766678
58.017941	-3.002200	3.880700	-11.649000	21.253420	0.000431	20.785995
59.016558	-3.004700	3.880600	-11.659000	21.271981	0.000430	20.777062
60.016198	-2.981600	3.881300	-11.572000	21.259359	0.000430	20.780556
61.018336	-3.005100	3.881000	-11.662000	21.257364	0.000429	20.788517
62.016434	-2.992700	3.880000	-11.611000	21.290343	0.000428	20.780733
63.014220	-2.971100	3.880900	-11.529000	21.273606	0.000430	20.797179
64.015808	-3.007400	3.880300	-11.668000	21.296905	0.000431	20.765486
65.017621	-2.999000	3.878900	-11.632000	21.299401	0.000432	20.776044
66.015365	-3.003100	3.880400	-11.652000	21.323174	0.000431	20.776594
67.016213	-2.982000	3.879800	-11.569000	21.310951	0.000430	20.771952
68.031901	-3.002800	3.878700	-11.646000	21.329984	0.000432	20.784830
69.016970	-3.010400	3.878500	-11.675000	21.344976	0.000432	20.787501
70.018104	-2.995600	3.878800	-11.618000	21.357200	0.000431	20.785032
71.018298	-3.013400	3.877600	-11.684000	21.366130	0.000431	20.783060
72.016777	-3.021800	3.877300	-11.715000	21.381545	0.000431	20.757232
73.018072	-2.995900	3.878600	-11.619000	21.384589	0.000431	20.780192
74.020381	-3.010500	3.876800	-11.670000	21.376658	0.000431	20.796439
75.019717	-3.021200	3.876500	-11.710000	21.385714	0.000430	20.785585
76.020282	-2.985200	3.878100	-11.576000	21.397162	0.000432	20.799884
77.019515	-2.987900	3.878100	-11.587000	21.414348	0.000430	20.795742
78.022219	-3.003700	3.878600	-11.648000	21.423278	0.000431	20.800883
79.022558	-3.009000	3.876500	-11.664000	21.429040	0.000433	20.782467
80.023240	-2.994700	3.877000	-11.610000	21.443133	0.000432	20.790878
81.027606	-3.005200	3.877200	-11.651000	21.413478	0.000428	20.778750
82.030365	-2.992700	3.877000	-11.602000	21.441339	0.000432	20.795247
83.036302	-2.997700	3.877900	-11.623000	21.446900	0.000431	20.795596
84.026095	-2.999100	3.876600	-11.626000	21.461766	0.000432	20.791030
85.032834	-3.002000	3.876100	-11.636000	21.479775	0.000432	20.802411
86.023396	-3.005300	3.875600	-11.647000	21.484116	0.000432	20.787788
87.033270	-3.014000	3.875000	-11.679000	21.482295	0.000431	20.776957
88.025982	-2.981600	3.875700	-11.555000	21.494790	0.000432	20.788985
89.025655	-3.014500	3.873800	-11.677000	21.502822	0.000434	20.799867
90.035496	-3.002100	3.874800	-11.632000	21.505839	0.000434	20.791032
91.025574	-2.998500	3.874400	-11.617000	21.511850	0.000432	20.797047
92.026158	-3.009400	3.874400	-11.659000	21.535145	0.000435	20.796649
93.038000	-3.001900	3.876100	-11.635000	21.514819	0.000434	20.808552
94.026045	-3.012200	3.873300	-11.667000	21.548413	0.000434	20.794752
95.028111	-3.011300	3.873600	-11.663000	21.532352	0.000433	20.793854
96.028921	-2.969500	3.874800	-11.505000	21.547091	0.000433	20.796274
97.028557	-2.973300	3.874200	-11.518000	21.548438	0.000434	20.780552
98.028014	-2.995400	3.872500	-11.599000	21.580609	0.000433	20.802314
99.029318	-2.994400	3.874700	-11.602000	21.558612	0.000435	20.803062
