LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/20	2024/06/20	2024/06/20	2024/06/20	2024/06/20	2024/06/20	
Time	11:42:41.9983334541320800782	11:42:42.0031566619873046875	11:42:42.0091705322265625	11:42:41.980991363525390625	11:42:41.980991363525390625	11:42:41.980991363525390625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.001792	4.114300	0.007412	20.783307	0.000157	20.744425
0.996482	-2.995700	4.016100	-12.030000	20.803121	0.000160	20.751437
1.997960	-2.972900	4.010700	-11.923000	20.800629	0.000159	20.747523
3.000506	-3.003900	4.005900	-12.033000	20.791368	0.000159	20.726407
3.997761	-2.997000	4.002600	-11.995000	20.790622	0.000157	20.751266
5.000839	-2.994400	4.000300	-11.978000	20.798037	0.000159	20.757733
5.998335	-2.987800	3.998700	-11.947000	20.807742	0.000157	20.768387
6.999002	-2.999900	3.994900	-11.982000	20.806850	0.000158	20.759434
7.999571	-3.033400	3.991900	-12.109000	20.786310	0.000157	20.756437
8.999773	-2.987900	3.991900	-11.927000	20.806894	0.000156	20.733873
10.001278	-3.012400	3.988500	-12.013000	20.806066	0.000153	20.754383
11.001684	-3.010400	3.987200	-12.003000	20.802254	0.000154	20.749148
12.000672	-3.006300	3.986600	-11.985000	20.809417	0.000153	20.749198
13.001670	-2.984900	3.986200	-11.897000	20.818754	0.000153	20.765649
14.003307	-2.993900	3.982700	-11.924000	20.819127	0.000153	20.765548
15.003443	-2.985100	3.984600	-11.893000	20.816282	0.000154	20.754642
16.005110	-3.008000	3.981300	-11.975000	20.821580	0.000152	20.765155
17.004503	-2.993500	3.979600	-11.911000	20.841841	0.000151	20.762184
18.004560	-3.007500	3.979100	-11.966000	20.824355	0.000154	20.758921
19.004543	-3.027700	3.977300	-12.041000	20.844787	0.000148	20.747586
20.004287	-3.003000	3.976600	-11.941000	20.820435	0.000149	20.745992
21.008561	-2.997300	3.975500	-11.915000	20.831890	0.000150	20.751758
22.004679	-3.002400	3.974700	-11.932000	20.834685	0.000148	20.771623
23.005076	-3.000700	3.975300	-11.928000	20.859042	0.000149	20.772274
