LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/24	2024/08/24	2024/08/24	2024/08/24	2024/08/24	2024/08/24	
Time	20:55:40.3149976730346679687	20:55:40.3205423355102539062	20:55:40.3254141807556152344	20:55:40.2969646453857421875	20:55:40.2969646453857421875	20:55:40.2969646453857421875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.019942	4.089500	0.081586	20.807270	0.000453	20.830503
0.997013	-2.977100	3.931600	-11.704000	20.820747	0.000453	20.817428
1.997585	-3.014000	3.926000	-11.832000	20.784787	0.000454	20.837418
3.005862	-3.027100	3.922400	-11.873000	20.807371	0.000454	20.819699
4.001381	-3.018600	3.917900	-11.826000	20.809493	0.000453	20.829408
5.000191	-3.001100	3.917100	-11.754000	20.822795	0.000451	20.820424
6.003450	-2.983800	3.913400	-11.675000	20.828384	0.000450	20.832651
7.007795	-3.001200	3.912000	-11.740000	20.826638	0.000450	20.838492
7.999190	-2.996800	3.908300	-11.712000	20.839763	0.000451	20.826013
9.001067	-3.015300	3.906600	-11.779000	20.834874	0.000449	20.814486
10.002906	-3.019300	3.904500	-11.788000	20.853290	0.000447	20.836221
10.999907	-2.998500	3.905100	-11.709000	20.853639	0.000448	20.821397
12.012177	-3.002300	3.903600	-11.719000	20.871433	0.000448	20.832554
13.006765	-2.996900	3.901600	-11.692000	20.864770	0.000445	20.843434
14.005905	-2.991900	3.900800	-11.670000	20.851968	0.000444	20.826839
15.000969	-2.988000	3.899400	-11.650000	20.878271	0.000446	20.850772
16.004010	-3.007800	3.898200	-11.724000	20.891098	0.000447	20.824245
17.003582	-3.014200	3.898500	-11.750000	20.892721	0.000445	20.823024
18.001511	-3.007500	3.897800	-11.722000	20.917048	0.000444	20.824120
19.007084	-3.003700	3.896600	-11.703000	20.902150	0.000443	20.851893
20.012262	-3.028400	3.895000	-11.794000	20.903374	0.000445	20.836049
21.007363	-2.995800	3.894700	-11.667000	20.925359	0.000442	20.831957
22.003347	-2.990500	3.893800	-11.643000	20.935039	0.000441	20.840690
23.004489	-2.994900	3.892600	-11.657000	20.935761	0.000440	20.842834
24.013643	-3.019500	3.892100	-11.751000	20.937588	0.000443	20.838972
25.010063	-3.002400	3.892500	-11.686000	20.966605	0.000444	20.854242
26.008482	-3.021600	3.892100	-11.759000	20.946995	0.000440	20.831310
27.007091	-2.984600	3.892200	-11.616000	20.969974	0.000442	20.847180
28.008814	-3.006100	3.890300	-11.694000	20.988833	0.000440	20.866041
