LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/24	2024/06/24	2024/06/24	2024/06/24	2024/06/24	2024/06/24	
Time	18:04:19.2970118522644042969	18:04:19.3028903007507324219	18:04:19.3088889122009277344	18:04:19.2790961265563964844	18:04:19.2790961265563964844	18:04:19.2790961265563964844	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.019547	4.121600	0.080635	20.771148	0.000195	20.705711
0.998257	-3.012000	4.019000	-12.104000	20.762808	0.000196	20.696897
2.001204	-2.990900	4.013600	-12.004000	20.753155	0.000194	20.726127
2.998196	-3.013300	4.007800	-12.076000	20.748879	0.000194	20.724696
3.998458	-3.003300	4.005500	-12.029000	20.764671	0.000193	20.722943
4.999025	-3.005400	4.002600	-12.029000	20.778760	0.000194	20.712850
6.000348	-3.033300	3.998400	-12.128000	20.791190	0.000189	20.729074
7.001870	-3.029400	3.997200	-12.107000	20.803840	0.000191	20.723705
8.004497	-3.019500	3.995500	-12.064000	20.786338	0.000191	20.717109
9.002391	-3.005400	3.993600	-12.002000	20.792697	0.000187	20.724417
10.004798	-2.968700	3.993200	-11.853000	20.803527	0.000190	20.701105
11.005508	-2.989100	3.990100	-11.926000	20.800352	0.000190	20.719743
12.004524	-2.986100	3.988800	-11.909000	20.801952	0.000187	20.732724
13.008216	-2.980200	3.987900	-11.884000	20.799717	0.000187	20.714366
14.008488	-3.013100	3.986000	-12.009000	20.804915	0.000188	20.732368
15.011493	-2.993600	3.984800	-11.928000	20.824127	0.000184	20.720759
16.013169	-2.990200	3.983200	-11.909000	20.806109	0.000185	20.736881
17.013047	-3.004500	3.981300	-11.961000	20.799141	0.000183	20.718532
18.012682	-3.002900	3.980300	-11.951000	20.835845	0.000186	20.718727
19.013263	-2.997400	3.980000	-11.929000	20.816033	0.000182	20.718354
20.012674	-2.978800	3.977900	-11.849000	20.805246	0.000184	20.712309
21.013751	-2.991900	3.977500	-11.898000	20.803248	0.000183	20.727381
22.012761	-2.999200	3.976700	-11.926000	20.825981	0.000181	20.713130
23.013288	-3.010300	3.975600	-11.967000	20.845912	0.000181	20.725950
24.015591	-3.030500	3.974600	-12.044000	20.845531	0.000181	20.706128
25.016226	-3.011900	3.972800	-11.965000	20.825016	0.000179	20.747729
26.014675	-2.999400	3.972400	-11.914000	20.838741	0.000181	20.711191
27.016952	-2.978800	3.972500	-11.833000	20.859772	0.000181	20.746924
28.016679	-2.986400	3.971700	-11.861000	20.860145	0.000181	20.722640
29.019780	-3.003800	3.970900	-11.927000	20.857766	0.000178	20.708406
30.017987	-3.000800	3.970500	-11.914000	20.865200	0.000179	20.737179
