LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/28	2024/05/28	2024/05/28	2024/05/28	2024/05/28	2024/05/28	
Time	06:41:57.1653265953063964844	06:41:57.1723456382751464844	06:41:57.1778969764709472656	06:41:57.1454401016235351562	06:41:57.1454401016235351562	06:41:57.1454401016235351562	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.002289	4.127000	0.009490	20.751061	8.341362E-5	20.832142
0.997449	-2.984100	4.039100	-12.052000	20.741629	8.173050E-5	20.829822
1.997939	-3.009700	4.032800	-12.136000	20.746524	8.097144E-5	20.828553
2.998638	-2.990500	4.030900	-12.054000	20.767799	8.364464E-5	20.820904
4.000372	-2.983300	4.027400	-12.014000	20.763018	8.225854E-5	20.823235
4.996567	-2.994300	4.024400	-12.049000	20.743091	8.057541E-5	20.832232
6.001230	-2.999700	4.022000	-12.063000	20.770437	8.067442E-5	20.836344
6.999264	-2.975800	4.020700	-11.964000	20.758480	8.281958E-5	20.841457
7.995042	-3.013800	4.018400	-12.110000	20.756302	8.272057E-5	20.839753
8.996262	-2.990100	4.017200	-12.011000	20.777961	8.107045E-5	20.833436
9.999491	-2.985900	4.015900	-11.990000	20.749139	8.295159E-5	20.809357
10.997201	-3.004600	4.013800	-12.059000	20.764965	8.159849E-5	20.831821
11.998061	-2.992000	4.011600	-12.002000	20.778935	8.054241E-5	20.825401
12.999147	-2.994500	4.010100	-12.007000	20.772168	7.922231E-5	20.816739
13.998186	-2.991500	4.009600	-11.994000	20.770695	8.034440E-5	20.825696
15.002162	-2.984100	4.009100	-11.963000	20.778639	7.984936E-5	20.824632
16.002078	-3.012900	4.006200	-12.069000	20.770502	7.975035E-5	20.832142
17.000556	-2.993500	4.005200	-11.989000	20.792492	7.965135E-5	20.845596
18.000171	-2.986600	4.005700	-11.962000	20.781036	7.925532E-5	20.824183
19.000882	-3.018200	4.001900	-12.078000	20.773052	7.892529E-5	20.800079
19.998981	-2.995400	4.002300	-11.988000	20.786354	7.843026E-5	20.832346
21.000978	-2.988700	4.000200	-11.954000	20.782495	7.727517E-5	20.817109
22.006600	-2.991400	4.000200	-11.966000	20.810292	7.922231E-5	20.797964
23.000954	-3.002500	3.998800	-12.006000	20.789787	7.793522E-5	20.815865
24.002908	-3.003700	3.998700	-12.009000	20.785085	7.803423E-5	20.804051
25.003110	-3.005600	3.996900	-12.012000	20.818852	7.783621E-5	20.824541
25.999100	-3.019300	3.995500	-12.063000	20.776371	7.899130E-5	20.806243
27.004032	-2.996900	3.995700	-11.973000	20.804358	7.836425E-5	20.804358
28.001266	-2.972200	3.994000	-11.869000	20.803026	8.153248E-5	20.831949
29.004161	-2.989800	3.995200	-11.943000	20.801334	7.866127E-5	20.805127
30.000593	-2.992900	3.992900	-11.950000	20.798361	7.790222E-5	20.786033
31.009972	-2.990300	3.992000	-11.936000	20.814213	7.823224E-5	20.784815
32.002707	-2.992800	3.991400	-11.944000	20.817404	7.912331E-5	20.798912
33.004156	-3.012500	3.991500	-12.023000	20.820428	7.912331E-5	20.793401
34.006107	-3.001600	3.989900	-11.975000	20.822670	7.912331E-5	20.804179
35.000798	-2.992400	3.988800	-11.935000	20.806217	7.909030E-5	20.791044
36.009087	-3.004500	3.988800	-11.984000	20.813174	8.143348E-5	20.805113
37.005375	-3.002500	3.988800	-11.976000	20.812098	7.750619E-5	20.803563
38.005818	-2.998000	3.988100	-11.955000	20.826322	7.895829E-5	20.786019
39.011096	-3.009700	3.986700	-11.999000	20.835279	7.569106E-5	20.799244
40.002817	-2.988400	3.987100	-11.913000	20.825771	7.849626E-5	20.804434
41.008033	-2.988400	3.985700	-11.910000	20.841534	7.895829E-5	20.787481
42.005612	-3.017600	3.984900	-12.024000	20.850387	8.103745E-5	20.796334
43.009679	-3.008000	3.984400	-11.984000	20.840558	7.915631E-5	20.797885
44.001983	-2.995300	3.984200	-11.933000	20.842275	8.192851E-5	20.784429
45.008071	-3.021100	3.982300	-12.031000	20.863265	7.829825E-5	20.792144
46.007918	-2.999100	3.981600	-11.941000	20.864611	8.031139E-5	20.793015
47.008157	-2.972600	3.981700	-11.835000	20.843121	7.968435E-5	20.794284
48.001211	-3.001100	3.981300	-11.948000	20.845466	7.783621E-5	20.769603
49.007648	-2.994200	3.981200	-11.919000	20.875734	7.793522E-5	20.799872
50.007725	-2.989600	3.980800	-11.901000	20.867853	7.839725E-5	20.809534
51.010563	-3.001200	3.979500	-11.943000	20.856448	7.859527E-5	20.783430
52.008637	-3.024300	3.979200	-12.033000	20.853796	7.968435E-5	20.771769
53.006382	-3.001100	3.978200	-11.939000	20.878527	7.744018E-5	20.785122
54.013278	-3.015800	3.978400	-11.996000	20.868276	7.994837E-5	20.781508
55.012336	-2.989800	3.977600	-11.891000	20.895019	7.724217E-5	20.784546
56.009728	-2.997300	3.976300	-11.917000	20.886460	7.928832E-5	20.775985
57.005749	-2.991400	3.976500	-11.894000	20.901376	7.717616E-5	20.789006
58.006207	-3.011000	3.974800	-11.967000	20.899544	7.681314E-5	20.775794
59.010346	-2.983300	3.975900	-11.860000	20.877825	8.001437E-5	20.773040
60.011477	-3.023400	3.975200	-12.018000	20.890896	7.872728E-5	20.785164
61.013797	-2.998300	3.975500	-11.918000	20.891166	7.727517E-5	20.765518
62.004856	-3.007700	3.974200	-11.952000	20.900943	7.753919E-5	20.771504
63.004744	-2.998900	3.973500	-11.915000	20.907901	7.767120E-5	20.757125
64.005901	-2.992100	3.973400	-11.887000	20.914334	7.826524E-5	20.759291
65.006321	-2.982100	3.973800	-11.850000	20.918178	7.645011E-5	20.781628
66.006108	-3.000700	3.971500	-11.917000	20.916846	7.661512E-5	20.782193
67.006827	-3.015200	3.971700	-11.973000	20.925329	7.859527E-5	20.768865
68.002751	-3.009700	3.970700	-11.950000	20.929596	7.852926E-5	20.785461
69.006548	-2.981900	3.972700	-11.846000	20.924830	7.889229E-5	20.766469
70.005648	-3.013300	3.970200	-11.962000	20.944858	7.654912E-5	20.790767
71.011205	-2.995300	3.970300	-11.892000	20.929148	7.704415E-5	20.756088
72.013921	-3.011900	3.968900	-11.953000	20.934453	7.876028E-5	20.769456
73.010411	-2.998600	3.968800	-11.900000	20.948651	7.945333E-5	20.795983
74.014288	-3.004200	3.969000	-11.923000	20.938643	7.697815E-5	20.767482
75.012096	-3.005200	3.968900	-11.926000	20.942885	7.671413E-5	20.786897
76.011629	-2.995200	3.967500	-11.882000	20.956403	7.687914E-5	20.779081
77.014937	-2.994900	3.968200	-11.883000	20.961054	7.922231E-5	20.769033
78.015254	-3.014000	3.966300	-11.954000	20.942987	7.750619E-5	20.755231
79.010747	-2.999200	3.966500	-11.895000	20.950944	7.783621E-5	20.757499
80.017398	-3.003800	3.966800	-11.915000	20.971188	7.569106E-5	20.753564
81.014698	-2.993600	3.967300	-11.876000	20.955339	7.882628E-5	20.759998
82.016826	-3.021700	3.966100	-11.983000	20.976928	7.876028E-5	20.764995
83.019143	-3.031800	3.964100	-12.016000	20.982796	7.971735E-5	20.793624
84.013938	-3.009500	3.964100	-11.929000	20.971328	7.892529E-5	20.759868
85.017086	-3.012200	3.964500	-11.941000	20.985178	7.767120E-5	20.771824
86.019905	-2.999500	3.963500	-11.888000	20.984154	7.717616E-5	20.769377
87.017958	-2.985000	3.964300	-11.832000	20.992468	7.575706E-5	20.760623
88.017056	-2.997900	3.963600	-11.882000	20.999989	7.711016E-5	20.772887
89.020981	-3.004200	3.964800	-11.910000	21.014864	7.671413E-5	20.772117
90.022053	-3.000600	3.964100	-11.893000	21.008585	7.777021E-5	20.769630
91.014856	-2.985600	3.963500	-11.832000	21.016360	7.638411E-5	20.764131
92.018467	-3.001100	3.963500	-11.893000	21.015886	7.664813E-5	20.765079
93.022172	-3.006700	3.962600	-11.913000	21.023625	7.678014E-5	20.776139
94.022458	-3.002600	3.963000	-11.899000	21.026430	7.770420E-5	20.764245
95.017588	-2.985800	3.962700	-11.830000	21.015884	7.790222E-5	20.767448
96.024649	-2.997900	3.962400	-11.878000	21.023634	7.641711E-5	20.738215
97.019993	-2.990800	3.961900	-11.848000	21.032897	7.783621E-5	20.759808
98.031510	-2.980200	3.961300	-11.804000	21.042711	7.747319E-5	20.755873
99.024241	-2.988500	3.962800	-11.842000	21.042555	7.892529E-5	20.771839
100.025096	-3.005900	3.961600	-11.906000	21.058378	7.588907E-5	20.774863
101.029360	-3.003700	3.960400	-11.895000	21.063374	7.572406E-5	20.754730
102.021164	-2.999100	3.959900	-11.874000	21.047512	7.717616E-5	20.766366
103.023077	-3.011300	3.959700	-11.923000	21.059554	7.635110E-5	20.748064
104.022711	-3.023100	3.958600	-11.965000	21.051995	7.833125E-5	20.751408
105.021122	-3.033400	3.958200	-12.006000	21.065856	7.763820E-5	20.771438
106.020984	-3.009000	3.960300	-11.916000	21.071891	7.572406E-5	20.764671
107.025141	-2.987600	3.959500	-11.828000	21.061179	7.770420E-5	20.751111
108.023577	-3.005700	3.958700	-11.898000	21.084253	7.621909E-5	20.756174
109.023877	-3.025700	3.957300	-11.974000	21.077884	7.532803E-5	20.757864
110.026522	-3.003700	3.958500	-11.890000	21.075335	7.473399E-5	20.759107
111.025518	-2.996700	3.958100	-11.860000	21.082996	7.443696E-5	20.756339
112.027096	-2.983200	3.957200	-11.805000	21.064330	7.612009E-5	20.746677
113.033992	-3.018800	3.957800	-11.946000	21.093028	7.542704E-5	20.758787
114.027072	-3.010000	3.956100	-11.907000	21.099715	7.714316E-5	20.755993
115.025576	-3.017400	3.957400	-11.940000	21.098049	7.684614E-5	20.766655
116.021238	-3.019300	3.956300	-11.945000	21.088864	7.575706E-5	20.758415
