LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/10	2024/09/10	2024/09/10	2024/09/10	2024/09/10	2024/09/10	
Time	11:09:03.0787272453308105469	11:09:03.0861086845397949219	11:09:03.0919814109802246094	11:09:03.0627985000610351563	11:09:03.0627985000610351563	11:09:03.0627985000610351563	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.005687	4.084600	0.023393	20.899600	0.000460	20.818998
0.999354	-3.019000	3.918600	-11.829000	20.924179	0.000461	20.841208
2.000191	-3.003600	3.913600	-11.754000	20.903164	0.000459	20.839632
3.001840	-3.027500	3.907600	-11.829000	20.943242	0.000460	20.820919
4.002159	-3.026200	3.904700	-11.815000	20.927695	0.000460	20.817698
5.004998	-3.006600	3.902600	-11.732000	20.917517	0.000459	20.822692
6.001052	-2.993300	3.899800	-11.672000	20.960635	0.000457	20.826935
7.002453	-2.995900	3.896800	-11.674000	20.934142	0.000458	20.815137
8.000071	-3.016800	3.895400	-11.751000	20.952933	0.000459	20.847206
8.999759	-2.984200	3.894400	-11.620000	20.952681	0.000456	20.815661
10.004012	-2.992200	3.892900	-11.648000	20.959570	0.000456	20.816861
11.003103	-2.984800	3.890500	-11.611000	20.959472	0.000454	20.813444
11.999938	-3.000800	3.888400	-11.668000	20.970948	0.000455	20.812120
13.006175	-2.980100	3.888800	-11.587000	20.981458	0.000455	20.796079
13.998585	-2.993400	3.887200	-11.635000	20.998648	0.000454	20.827496
15.002871	-3.010600	3.886200	-11.698000	20.993569	0.000455	20.821942
16.000505	-2.994800	3.884300	-11.632000	20.980541	0.000454	20.809386
17.003091	-3.001900	3.884100	-11.658000	20.998532	0.000452	20.806043
18.001564	-3.022600	3.882900	-11.735000	21.013523	0.000452	20.807761
19.002089	-3.019600	3.881800	-11.720000	21.023829	0.000453	20.815224
19.999743	-3.005600	3.881300	-11.665000	21.029697	0.000451	20.792643
21.003428	-3.003600	3.880400	-11.654000	21.047785	0.000450	20.793666
22.004226	-2.984200	3.879900	-11.578000	21.058516	0.000451	20.814356
23.004072	-2.990000	3.879900	-11.599000	21.036562	0.000451	20.826536
24.004912	-3.005600	3.878300	-11.656000	21.058965	0.000450	20.788253
25.003314	-2.972500	3.878800	-11.529000	21.065103	0.000448	20.784435
26.008983	-2.982500	3.878100	-11.566000	21.065054	0.000450	20.787231
27.002396	-2.985200	3.877700	-11.574000	21.082095	0.000451	20.801905
28.008280	-3.012000	3.877100	-11.677000	21.092523	0.000448	20.791474
29.003275	-2.995900	3.876100	-11.611000	21.103198	0.000448	20.804522
30.009598	-3.018500	3.875200	-11.695000	21.110414	0.000447	20.808894
31.004682	-3.007200	3.876300	-11.656000	21.112938	0.000448	20.805255
32.005312	-3.010100	3.874200	-11.661000	21.110641	0.000449	20.802484
33.004674	-2.986800	3.873700	-11.569000	21.120663	0.000449	20.789749
34.006257	-2.995700	3.874800	-11.607000	21.138522	0.000447	20.782009
35.005203	-3.016100	3.873300	-11.681000	21.122910	0.000446	20.796264
36.007179	-3.003700	3.872200	-11.629000	21.157082	0.000446	20.789669
37.005437	-2.990700	3.871300	-11.577000	21.186378	0.000447	20.793844
38.007503	-2.985900	3.871800	-11.560000	21.177194	0.000446	20.808364
39.004572	-3.025100	3.870100	-11.706000	21.190939	0.000446	20.773277
40.006768	-2.990400	3.871000	-11.575000	21.188994	0.000443	20.802625
41.008354	-2.999900	3.870500	-11.610000	21.201662	0.000445	20.776891
42.004653	-2.997400	3.870400	-11.600000	21.200967	0.000446	20.802748
43.008239	-3.017700	3.870500	-11.679000	21.229227	0.000446	20.788819
44.010050	-2.994200	3.868800	-11.583000	21.216805	0.000444	20.791566
45.008997	-3.004000	3.868700	-11.620000	21.247607	0.000444	20.783024
