LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/09	2024/09/09	2024/09/09	2024/09/09	2024/09/09	2024/09/09	
Time	23:57:01.9514689445495605469	23:57:01.9607071876525878906	23:57:01.9707398414611816407	23:57:01.9330353736877441406	23:57:01.9330353736877441406	23:57:01.9330353736877441406	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.016369	4.088800	0.066973	20.832916	0.000457	20.776966
0.996842	-2.989100	3.921900	-11.722000	20.833831	0.000457	20.777407
2.003661	-3.006100	3.914400	-11.766000	20.837968	0.000455	20.772061
2.995101	-2.987800	3.910600	-11.683000	20.837346	0.000455	20.785190
4.000605	-3.001900	3.907500	-11.729000	20.836275	0.000456	20.767049
5.006125	-3.007300	3.903000	-11.737000	20.856459	0.000453	20.761155
6.001340	-3.003600	3.902500	-11.720000	20.853516	0.000453	20.779075
6.997830	-3.010900	3.899400	-11.739000	20.860775	0.000452	20.786809
8.006249	-3.003500	3.896400	-11.701000	20.882789	0.000450	20.768521
9.001071	-2.997500	3.895700	-11.676000	20.847393	0.000450	20.776271
10.000492	-3.014400	3.892800	-11.734000	20.888143	0.000450	20.799006
11.001952	-2.991500	3.892200	-11.643000	20.893816	0.000450	20.800412
12.000196	-3.010500	3.891100	-11.713000	20.900814	0.000447	20.782754
13.005495	-2.999900	3.889600	-11.667000	20.891789	0.000449	20.796014
14.005227	-3.015100	3.887700	-11.720000	20.927290	0.000446	20.801173
15.003111	-2.999900	3.886900	-11.659000	20.912568	0.000448	20.793562
16.002281	-3.013500	3.887300	-11.713000	20.920751	0.000449	20.794633
17.004656	-2.984500	3.885800	-11.597000	20.925059	0.000447	20.807002
18.005765	-2.974400	3.884900	-11.554000	20.937614	0.000444	20.794428
19.011657	-2.976000	3.883500	-11.556000	20.951011	0.000444	20.799767
20.007074	-2.983000	3.882400	-11.580000	20.962463	0.000444	20.810746
21.005800	-3.014700	3.881900	-11.702000	20.974936	0.000443	20.788133
22.007023	-2.989600	3.881400	-11.603000	20.974855	0.000444	20.800380
23.005586	-3.012200	3.881200	-11.690000	20.990777	0.000442	20.805873
24.009158	-3.008400	3.881200	-11.675000	20.974675	0.000443	20.801148
25.006169	-2.998800	3.879800	-11.633000	20.981459	0.000443	20.812675
26.011252	-3.006100	3.878000	-11.657000	20.999678	0.000442	20.801500
27.011441	-2.998000	3.878200	-11.625000	21.028392	0.000442	20.817417
28.010923	-2.998600	3.878000	-11.626000	21.024698	0.000442	20.814670
29.009492	-3.008700	3.877000	-11.663000	21.035372	0.000441	20.811122
30.020805	-2.995800	3.877200	-11.614000	21.029504	0.000440	20.798140
31.012366	-2.998700	3.876100	-11.623000	21.046374	0.000440	20.796521
32.008292	-2.965100	3.876500	-11.493000	21.055920	0.000441	20.799432
33.011667	-3.021200	3.874900	-11.706000	21.067943	0.000440	20.802448
34.011794	-3.006500	3.874300	-11.646000	21.074530	0.000439	20.813305
35.015482	-3.005000	3.875400	-11.644000	21.085531	0.000441	20.788273
36.009501	-3.023500	3.873600	-11.711000	21.104738	0.000440	20.828347
37.016682	-2.989700	3.873600	-11.580000	21.113924	0.000440	20.794862
38.014410	-2.963600	3.873800	-11.480000	21.107680	0.000439	20.811376
39.009017	-2.987900	3.873900	-11.574000	21.132280	0.000438	20.822232
40.013426	-3.006800	3.871600	-11.640000	21.141981	0.000440	20.807754
41.015428	-2.998000	3.872200	-11.608000	21.147522	0.000438	20.803814
42.011117	-2.975400	3.872800	-11.523000	21.143485	0.000436	20.819690
43.007689	-2.979900	3.872600	-11.539000	21.153031	0.000437	20.811220
44.013871	-3.026900	3.869400	-11.711000	21.168616	0.000439	20.824914
45.010850	-2.998300	3.871300	-11.606000	21.173985	0.000439	20.817008
46.016880	-3.024000	3.868400	-11.696000	21.184241	0.000438	20.829638
47.014946	-3.012000	3.870800	-11.658000	21.181642	0.000440	20.814711
48.015887	-3.013400	3.870600	-11.663000	21.192700	0.000437	20.828617
49.018482	-3.016900	3.870300	-11.676000	21.211430	0.000439	20.820801
50.014008	-2.992000	3.870000	-11.579000	21.218589	0.000436	20.825592
51.020872	-3.002000	3.871000	-11.619000	21.225544	0.000437	20.823540
52.018221	-3.003500	3.868900	-11.619000	21.220330	0.000438	20.829704
53.014467	-3.003100	3.869600	-11.620000	21.231109	0.000438	20.835271
54.016675	-3.004200	3.868800	-11.621000	21.246047	0.000436	20.830301
55.012926	-2.997800	3.869800	-11.600000	21.257627	0.000438	20.830505
56.015197	-3.002900	3.868600	-11.616000	21.279494	0.000437	20.840528
57.016259	-2.981800	3.868900	-11.535000	21.280450	0.000436	20.812561
58.013628	-3.003900	3.867300	-11.617000	21.296540	0.000436	20.825339
59.017177	-3.005300	3.867800	-11.623000	21.316814	0.000435	20.839457
60.020577	-3.012500	3.866300	-11.646000	21.311600	0.000437	20.836612
61.023237	-2.996800	3.866300	-11.586000	21.304793	0.000436	20.843078
62.018978	-3.020900	3.866800	-11.680000	21.344016	0.000438	20.853395
63.018959	-3.016400	3.865600	-11.659000	21.341074	0.000434	20.831012
64.022429	-3.005200	3.865800	-11.617000	21.345912	0.000436	20.836326
65.015720	-3.013500	3.866100	-11.650000	21.369682	0.000437	20.820753
66.020703	-3.018200	3.866800	-11.670000	21.367810	0.000437	20.856812
67.022448	-3.006300	3.867000	-11.624000	21.380206	0.000436	20.834127
68.018380	-3.002000	3.863600	-11.598000	21.377109	0.000436	20.844779
69.019283	-2.965400	3.865300	-11.461000	21.404089	0.000436	20.851384
70.020162	-2.988100	3.866800	-11.553000	21.390428	0.000436	20.840086
71.021425	-2.987000	3.866100	-11.547000	21.429108	0.000438	20.846070
72.020790	-2.993100	3.864100	-11.565000	21.402210	0.000437	20.859461
73.023730	-2.999100	3.863900	-11.587000	21.436854	0.000436	20.826794
74.021686	-2.993300	3.865900	-11.571000	21.434811	0.000437	20.849880
75.021661	-3.016000	3.863300	-11.650000	21.422743	0.000438	20.852030
