LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:30:41.8315839767456054687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/21	2024/07/21	2024/07/21	2024/07/21	2024/07/21	2024/07/21	
Time	08:55:48.2577319145202636719	08:55:48.2637934684753417969	08:55:48.2687273025512695313	08:55:48.2430629730224609375	08:55:48.2430629730224609375	08:55:48.2430629730224609375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.015303	4.108000	0.062936	20.759664	0.000386	20.732636
1.001517	-2.996600	3.979300	-11.924000	20.769370	0.000387	20.723376
2.000937	-2.976100	3.974300	-11.827000	20.753873	0.000388	20.715939
3.001904	-3.014500	3.967900	-11.960000	20.784746	0.000386	20.704611
4.003030	-3.034000	3.964100	-12.026000	20.778008	0.000384	20.717788
5.001244	-3.033000	3.961200	-12.013000	20.789586	0.000382	20.713244
6.002269	-3.008000	3.959600	-11.909000	20.779380	0.000384	20.719634
7.005560	-3.005200	3.956300	-11.888000	20.802762	0.000382	20.712670
8.003237	-3.001800	3.955400	-11.872000	20.785918	0.000382	20.707205
9.008457	-2.985900	3.952800	-11.801000	20.788017	0.000384	20.715943
10.003284	-2.972800	3.952200	-11.748000	20.805536	0.000380	20.716392
11.003044	-3.021400	3.949500	-11.932000	20.829068	0.000379	20.720959
12.004396	-3.019000	3.948600	-11.920000	20.803238	0.000377	20.733536
13.003899	-3.005300	3.946800	-11.860000	20.792157	0.000380	20.730041
14.005772	-3.011200	3.944900	-11.878000	20.811276	0.000379	20.715020
15.006239	-2.995900	3.944500	-11.816000	20.827645	0.000379	20.726649
16.006304	-2.994700	3.944500	-11.812000	20.815992	0.000378	20.729694
17.007611	-2.981900	3.942900	-11.756000	20.825701	0.000376	20.732291
18.011109	-2.987800	3.942400	-11.778000	20.831215	0.000375	20.714571
19.005842	-2.987400	3.942300	-11.777000	20.852678	0.000375	20.733665
20.012000	-2.990000	3.941500	-11.784000	20.832715	0.000377	20.733141
21.008612	-2.981900	3.938500	-11.744000	20.872168	0.000377	20.749838
22.008967	-3.006600	3.936900	-11.835000	20.868523	0.000374	20.729122
23.009750	-2.998300	3.937900	-11.806000	20.875163	0.000375	20.720115
24.009789	-2.977300	3.936500	-11.719000	20.882475	0.000373	20.728851
25.011644	-2.986800	3.934600	-11.750000	20.852033	0.000374	20.734917
26.012711	-3.000900	3.935100	-11.807000	20.875716	0.000374	20.733945
27.009631	-2.979600	3.935000	-11.724000	20.884522	0.000374	20.727578
28.010213	-2.989500	3.934000	-11.760000	20.874916	0.000372	20.725558
29.015973	-2.981700	3.935100	-11.732000	20.898699	0.000372	20.733223
30.010720	-2.991400	3.932000	-11.761000	20.912848	0.000369	20.742157
31.014443	-2.975600	3.932100	-11.699000	20.906310	0.000372	20.739412
32.011711	-2.990600	3.932200	-11.759000	20.921730	0.000372	20.735867
33.011607	-2.995600	3.930700	-11.774000	20.913725	0.000371	20.737344
34.010892	-3.023900	3.929600	-11.881000	20.930291	0.000372	20.742533
35.013087	-2.999500	3.929400	-11.785000	20.933138	0.000371	20.743483
36.014812	-2.977100	3.930700	-11.701000	20.935857	0.000367	20.750945
37.013039	-2.992500	3.927600	-11.752000	20.948309	0.000370	20.734474
38.012150	-2.999200	3.928700	-11.783000	20.967947	0.000368	20.745581
39.012038	-3.005200	3.928400	-11.804000	20.946139	0.000368	20.756961
40.013622	-2.990500	3.927800	-11.745000	20.968498	0.000367	20.737123
41.013622	-3.004300	3.926500	-11.796000	20.971416	0.000369	20.766120
42.014940	-3.012600	3.926400	-11.828000	20.984569	0.000367	20.747981
43.013140	-3.000000	3.927200	-11.780000	20.989383	0.000366	20.730035
44.013272	-2.999200	3.925500	-11.772000	20.993125	0.000367	20.748478
45.013995	-3.010800	3.925500	-11.819000	20.998215	0.000365	20.742662
46.013347	-2.998100	3.925200	-11.767000	21.005679	0.000363	20.753921
47.018446	-3.005000	3.923900	-11.791000	21.009346	0.000366	20.754270
48.013870	-3.027800	3.923700	-11.879000	21.015185	0.000363	20.761533
49.013914	-3.015000	3.923400	-11.828000	21.025066	0.000364	20.760036
50.015963	-3.001100	3.924900	-11.779000	21.037193	0.000363	20.755570
51.015116	-3.003900	3.923100	-11.784000	21.046325	0.000365	20.743841
52.017540	-3.021700	3.922800	-11.852000	21.038439	0.000364	20.764877
53.018116	-2.997200	3.922000	-11.755000	21.064264	0.000363	20.752301
54.017047	-3.011100	3.921400	-11.807000	21.069154	0.000362	20.756244
55.017503	-2.998000	3.921900	-11.756000	21.075194	0.000363	20.771769
56.018392	-3.009900	3.921300	-11.802000	21.062319	0.000362	20.764107
57.018987	-2.984400	3.921900	-11.704000	21.083378	0.000362	20.736331
58.020464	-3.004800	3.922200	-11.785000	21.097970	0.000362	20.765153
59.018960	-3.009500	3.921500	-11.801000	21.100092	0.000362	20.756370
60.018066	-3.007100	3.920400	-11.788000	21.092334	0.000360	20.766154
61.021128	-3.003200	3.919900	-11.772000	21.092234	0.000364	20.762260
62.018830	-3.014400	3.918900	-11.813000	21.123294	0.000361	20.767725
63.022623	-2.989700	3.918800	-11.715000	21.111594	0.000363	20.761711
64.019914	-3.011000	3.919600	-11.801000	21.102164	0.000362	20.747062
65.020011	-3.010700	3.918500	-11.797000	21.134297	0.000363	20.779679
66.019673	-2.993200	3.919500	-11.731000	21.111594	0.000363	20.755547
67.020347	-2.993500	3.919200	-11.732000	21.160543	0.000361	20.758991
68.019415	-3.017400	3.917100	-11.819000	21.156575	0.000359	20.763557
69.022831	-3.001700	3.918600	-11.762000	21.164458	0.000363	20.756744
70.019675	-3.004800	3.918700	-11.773000	21.166931	0.000362	20.765381
71.019703	-3.024300	3.915600	-11.840000	21.188135	0.000359	20.783274
72.019058	-2.991700	3.918000	-11.720000	21.192700	0.000360	20.760813
73.021521	-3.006800	3.917400	-11.779000	21.189158	0.000364	20.778133
74.023919	-3.015200	3.915800	-11.806000	21.182671	0.000361	20.788239
75.020856	-2.999200	3.916800	-11.746000	21.178730	0.000360	20.776237
76.019657	-2.993800	3.916000	-11.722000	21.197893	0.000360	20.777862
77.021119	-2.957100	3.919100	-11.587000	21.207295	0.000360	20.793432
78.021734	-2.980900	3.917000	-11.675000	21.219270	0.000358	20.778384
