LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/10	2024/09/10	2024/09/10	2024/09/10	2024/09/10	2024/09/10	
Time	22:23:06.586944580078125	22:23:06.5960760116577148438	22:23:06.6039247512817382812	22:23:06.5665049552917480469	22:23:06.5665049552917480469	22:23:06.5665049552917480469	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.025563	4.086200	0.104620	20.796582	0.000455	20.772400
0.999484	-2.989800	3.917300	-11.711000	20.811460	0.000451	20.781588
1.996812	-2.995200	3.912500	-11.718000	20.805696	0.000453	20.771557
2.996693	-3.027100	3.906500	-11.824000	20.812816	0.000451	20.751649
4.001163	-2.999200	3.906800	-11.715000	20.811386	0.000452	20.770609
5.002882	-3.013300	3.902700	-11.759000	20.815710	0.000450	20.783467
6.004964	-3.002400	3.900600	-11.711000	20.840120	0.000453	20.779903
7.001331	-3.036400	3.896500	-11.831000	20.848760	0.000448	20.768628
8.000383	-2.997500	3.895500	-11.676000	20.837749	0.000449	20.769471
9.002095	-3.005300	3.893100	-11.698000	20.860858	0.000449	20.789737
10.002468	-2.987100	3.893100	-11.627000	20.864880	0.000449	20.771948
10.999761	-3.001400	3.890400	-11.676000	20.868624	0.000448	20.774743
11.998884	-3.016900	3.889500	-11.734000	20.888340	0.000446	20.784504
13.001388	-2.993800	3.888300	-11.640000	20.888095	0.000446	20.793742
14.012597	-3.007300	3.887500	-11.690000	20.882634	0.000445	20.774530
15.004205	-2.989500	3.885300	-11.615000	20.901075	0.000444	20.778274
16.001390	-3.001500	3.884000	-11.657000	20.897061	0.000445	20.768570
17.003211	-2.999800	3.882700	-11.646000	20.903576	0.000444	20.768921
18.000549	-3.005900	3.881800	-11.668000	20.927699	0.000443	20.786882
19.001242	-2.999900	3.882900	-11.647000	20.936633	0.000443	20.778274
20.003383	-3.026500	3.880500	-11.744000	20.931924	0.000443	20.783996
21.004261	-3.016800	3.880600	-11.707000	20.965258	0.000442	20.784617
